	title	artist	album	likeStatus	duration	videoId	albumId	artistId
563	Geburt zum Tod in Zeitlupe	Valium Aggelein	Hier kommt der schwartze Mond	LIKE	1:17	O8omhDjJP6Y	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdaGllciBrb21tdCBkZXIgc2Nod2FydHplIG1vbmQaD3ZhbGl1bSBhZ2dlbGVpbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPdmFsaXVtIGFnZ2VsZWlu
564	Frequenzumsetzer	Valium Aggelein	Hier kommt der schwartze Mond	INDIFFERENT	2:33	emmfpZvT8Ow	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdaGllciBrb21tdCBkZXIgc2Nod2FydHplIG1vbmQaD3ZhbGl1bSBhZ2dlbGVpbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPdmFsaXVtIGFnZ2VsZWlu
565	Triumph der metall Menschen / Durchschauende Meere	Valium Aggelein	Hier kommt der schwartze Mond	INDIFFERENT	10:01	VsTOGXi7bTE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIdaGllciBrb21tdCBkZXIgc2Nod2FydHplIG1vbmQaD3ZhbGl1bSBhZ2dlbGVpbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPdmFsaXVtIGFnZ2VsZWlu
566	Super You	Boredoms	Super æ	INDIFFERENT	7:37	UcU5nleSkEc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc3VwZXIgYWUaCGJvcmVkb21zIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
567	Super Going	Boredoms	Super æ	INDIFFERENT	12:26	cGviWzpRHtc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc3VwZXIgYWUaCGJvcmVkb21zIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
568	Super Are You	Boredoms	Super æ	INDIFFERENT	8:47	be81ZgopcbI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc3VwZXIgYWUaCGJvcmVkb21zIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
569	Super Good	Boredoms	Super æ	LIKE	6:06	DHvlyziGGI8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc3VwZXIgYWUaCGJvcmVkb21zIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
570	7-Methoxy-β-Carboline: (Telepathine)	Time Machines	Time Machines	INDIFFERENT	23:23	MNIXQzCtvzY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdGltZSBtYWNoaW5lcxoNdGltZSBtYWNoaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINdGltZSBtYWNoaW5lcw
571	2,5-Dimethoxy-4-Ethyl-Amphetamine: (DOET/Hecate)	Time Machines	Time Machines	LIKE	13:20	1_XTqW1-_3k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdGltZSBtYWNoaW5lcxoNdGltZSBtYWNoaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINdGltZSBtYWNoaW5lcw
572	5-Methoxy-N,N-Dimethyl: (5-MeO-DMT)	Time Machines	Time Machines	INDIFFERENT	10:02	0142O8hRbiU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdGltZSBtYWNoaW5lcxoNdGltZSBtYWNoaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINdGltZSBtYWNoaW5lcw
573	4-Indolol,3-[2-(Dimethylamino)Ethyl],Phosphate Ester: (Psilocybin)	Time Machines	Time Machines	INDIFFERENT	26:46	WGGRWaOCOR0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINdGltZSBtYWNoaW5lcxoNdGltZSBtYWNoaW5lcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINdGltZSBtYWNoaW5lcw
574	Untitled (59)	Duster	Unreleased Demos	LIKE	2:41	Eo1yyBvJ1tI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQdW5yZWxlYXNlZCBkZW1vcxoGZHVzdGVyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZHVzdGVy
575	Untitled (58)	Duster	Unreleased Demos	INDIFFERENT	4:23	XxXXZvv-3sA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQdW5yZWxlYXNlZCBkZW1vcxoGZHVzdGVyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZHVzdGVy
576	Untitled (60)	Duster	Unreleased Demos	INDIFFERENT	3:18	Opc5t-pom8c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQdW5yZWxlYXNlZCBkZW1vcxoGZHVzdGVyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZHVzdGVy
577	Untitled (61)	Duster	Unreleased Demos	INDIFFERENT	6:19	Zqi77wu_w4c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQdW5yZWxlYXNlZCBkZW1vcxoGZHVzdGVyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZHVzdGVy
578	Untitled (84)	Duster	Unreleased Demos	INDIFFERENT	3:36	Q-DFDtlg5Hw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQdW5yZWxlYXNlZCBkZW1vcxoGZHVzdGVyIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGZHVzdGVy
579	Spem in alium	Thomas Tallis	The Best Of The Renaissance	INDIFFERENT	9:49	TNqYzbIXJaQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIXYmVzdCBvZiB0aGUgcmVuYWlzc2FuY2UaDXRob21hcyB0YWxsaXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINdGhvbWFzIHRhbGxpcw
580	Dedication To The Suckers (Instrumental)	Jay Dee	"Dedication To The Suckers 12"""	INDIFFERENT	3:07	LHUeuHGPGdc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcZGVkaWNhdGlvbiB0byB0aGUgc3Vja2VycyAxMhoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
581	Microphone Master (Instrumental)	Jay Dee	"Dedication To The Suckers 12"""	INDIFFERENT	2:52	pdJqIdP2_ZY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcZGVkaWNhdGlvbiB0byB0aGUgc3Vja2VycyAxMhoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
582	Don't Nobody Care About Us (Instrumental)	Jay Dee	"Dedication To The Suckers 12"""	INDIFFERENT	4:24	USYS8meSCHg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcZGVkaWNhdGlvbiB0byB0aGUgc3Vja2VycyAxMhoHamF5IGRlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF5IGRlZQ
583	The Space of Two Weeks	Four Tet	Dialogue	LIKE	5:50	lTpDFmLGPAY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
584	Chiron	Four Tet	Dialogue	LIKE	5:23	6Yb2s6IMMBo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
585	Alambradas	Four Tet	Dialogue	LIKE	1:55	6JoMzexYSEs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
586	3.3 Degrees From the Pole	Four Tet	Dialogue	INDIFFERENT	6:00	_FbiOKHP7CU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
587	Liquefaction	Four Tet	Dialogue	LIKE	4:58	E9PXtrSFkV4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
588	She Scanned	Four Tet	Dialogue	LIKE	3:12	5ZCnv5XzYNQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
589	Calamine	Four Tet	Dialogue	INDIFFERENT	7:38	O2YziMt2Hxs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
590	The Butterfly Effect	Four Tet	Dialogue	INDIFFERENT	6:21	FJG3mZUGUyw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
591	Aying	Four Tet	Dialogue	INDIFFERENT	4:56	RfFahDGvl9o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
592	Fume	Four Tet	Dialogue	INDIFFERENT	9:53	7-IgWLw9Ng0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
593	Charm	Four Tet	Dialogue	LIKE	5:03	lFdWHF5XhE8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIZGlhbG9ndWUaCGZvdXIgdGV0IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIZm91ciB0ZXQ
594	Prelude to 110 or 220 / Women of the World	Jim O’Rourke	Eureka	INDIFFERENT	8:46	uJY2cTff828	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGZXVyZWthGg5qaW0gb-KAmXJvdXJrZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOamltIG_igJlyb3Vya2U
595	Ghost Ship in a Storm	Jim O’Rourke	Eureka	LIKE	3:54	H12UjqnZ148	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGZXVyZWthGg5qaW0gb-KAmXJvdXJrZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOamltIG_igJlyb3Vya2U
596	Movie on the Way Down	Jim O’Rourke	Eureka	LIKE	7:37	VdCc_XERDCw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGZXVyZWthGg5qaW0gb-KAmXJvdXJrZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOamltIG_igJlyb3Vya2U
597	Through the Night Softly	Jim O’Rourke	Eureka	LIKE	4:47	iggy84kRMps	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGZXVyZWthGg5qaW0gb-KAmXJvdXJrZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOamltIG_igJlyb3Vya2U
598	Please Patronize Our Sponsors	Jim O’Rourke	Eureka	LIKE	3:04	6FfKXWF6PKU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGZXVyZWthGg5qaW0gb-KAmXJvdXJrZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOamltIG_igJlyb3Vya2U
599	Eureka	Jim O’Rourke	Eureka	INDIFFERENT	9:11	tE5QcuHIUxc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGZXVyZWthGg5qaW0gb-KAmXJvdXJrZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOamltIG_igJlyb3Vya2U
600	Happy Holidays	Jim O’Rourke	Eureka	INDIFFERENT	1:36	krbGdWtu6IQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGZXVyZWthGg5qaW0gb-KAmXJvdXJrZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOamltIG_igJlyb3Vya2U
601	Are You Shivering?	Coil	Musick to Play in the Dark, Volume 1	LIKE	9:36	_ZfsCbZgZr8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjbXVzaWNrIHRvIHBsYXkgaW4gdGhlIGRhcmsgdm9sdW1lIDEaBGNvaWwiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEY29pbA
602	Red Birds Will Fly Out of the East and Destroy Paris in a Night	Coil	Musick to Play in the Dark, Volume 1	LIKE	12:40	vO6O_4PqOMs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjbXVzaWNrIHRvIHBsYXkgaW4gdGhlIGRhcmsgdm9sdW1lIDEaBGNvaWwiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEY29pbA
603	Red Queen	Coil	Musick to Play in the Dark, Volume 1	LIKE	10:58	Eyj0umdXHlM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjbXVzaWNrIHRvIHBsYXkgaW4gdGhlIGRhcmsgdm9sdW1lIDEaBGNvaWwiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEY29pbA
604	Broccoli	Coil	Musick to Play in the Dark, Volume 1	LIKE	9:17	87F6OlwMy7k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjbXVzaWNrIHRvIHBsYXkgaW4gdGhlIGRhcmsgdm9sdW1lIDEaBGNvaWwiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEY29pbA
605	Strange Birds	Coil	Musick to Play in the Dark, Volume 1	INDIFFERENT	7:33	ByVjWMA7peI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjbXVzaWNrIHRvIHBsYXkgaW4gdGhlIGRhcmsgdm9sdW1lIDEaBGNvaWwiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEY29pbA
606	The Dreamer Is Still Asleep	Coil	Musick to Play in the Dark, Volume 1	INDIFFERENT	9:56	7E2LhIUJwcw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjbXVzaWNrIHRvIHBsYXkgaW4gdGhlIGRhcmsgdm9sdW1lIDEaBGNvaWwiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEY29pbA
607	Pendulum Music (Ii)	Reich, Steve	Phase Patterns-Pendulum Music-Piano Phase-Four Organs	INDIFFERENT	5:17	OATwAJtayJM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI1cGhhc2UgcGF0dGVybnMgcGVuZHVsdW0gbXVzaWMgcGlhbm8gcGhhc2UgZm91ciBvcmdhbnMaJHN0ZXZlIHJlaWNoIGFuZCBlbnNlbWJsZSBhdmFudCBnYXJkZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILcmVpY2ggc3RldmU
608	Honey	Moby	Play	INDIFFERENT	3:28	6hXLMlt759E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
609	Find My Baby	Moby	Play	LIKE	3:59	uIOdqtzAV8w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
610	Porcelain	Moby	Play	INDIFFERENT	4:01	pRT5qjuAA9Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
611	Why Does My Heart Feel So Bad?	Moby	Play	INDIFFERENT	4:23	IrxVbJedS_0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
612	Rushing	Moby	Play	INDIFFERENT	3:00	NoUVAKU6leM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
613	Natural Blues	Moby	Play	INDIFFERENT	4:13	om0rvkvfHRo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
614	7	Moby	Play	INDIFFERENT	1:02	Im-K60DT_qc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
615	Run On	Moby	Play	INDIFFERENT	3:45	qborgv2RQB4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
616	Down Slow	Moby	Play	LIKE	1:34	5Rg9ztTx01A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
617	If Things Were Perfect	Moby	Play	INDIFFERENT	4:18	0Mx2j9he7Rk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
618	Everloving	Moby	Play	LIKE	3:25	Z2OhkbWdFWA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
619	Inside	Moby	Play	LIKE	4:48	Ps-Ie65jh08	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
620	Guitar Flute & String	Moby	Play	INDIFFERENT	2:09	i0Ni3uRtRXo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
621	The Sky Is Broken	Moby	Play	LIKE	4:18	BQr5S3qQARo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
622	My Weakness	Moby	Play	INDIFFERENT	3:38	7lt5CJfxpZY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEcGxheRoEbW9ieSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbW9ieQ
623	○	Boredoms	Vision Creation Newsun	INDIFFERENT	13:42	kdBSZwFz370	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWdmlzaW9uIGNyZWF0aW9uIG5ld3N1bhoIYm9yZWRvbXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
624	☆	Boredoms	Vision Creation Newsun	INDIFFERENT	5:23	Due4JhzCGd8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWdmlzaW9uIGNyZWF0aW9uIG5ld3N1bhoIYm9yZWRvbXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
625	♡	Boredoms	Vision Creation Newsun	INDIFFERENT	6:51	MRahslDRohI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWdmlzaW9uIGNyZWF0aW9uIG5ld3N1bhoIYm9yZWRvbXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
626	[spiral]	Boredoms	Vision Creation Newsun	LIKE	6:33	qJnQCpzSQHI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWdmlzaW9uIGNyZWF0aW9uIG5ld3N1bhoIYm9yZWRvbXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
627	〜	Boredoms	Vision Creation Newsun	INDIFFERENT	6:19	Ca8TTtBx4p8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWdmlzaW9uIGNyZWF0aW9uIG5ld3N1bhoIYm9yZWRvbXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
628	◎	Boredoms	Vision Creation Newsun	INDIFFERENT	7:21	iZqHNfCsFrw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWdmlzaW9uIGNyZWF0aW9uIG5ld3N1bhoIYm9yZWRvbXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
629	↑	Boredoms	Vision Creation Newsun	LIKE	6:26	GY1Mr7Sd_Ls	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWdmlzaW9uIGNyZWF0aW9uIG5ld3N1bhoIYm9yZWRvbXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
630	Ω	Boredoms	Vision Creation Newsun	INDIFFERENT	7:36	BEErWatLX0U	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWdmlzaW9uIGNyZWF0aW9uIG5ld3N1bhoIYm9yZWRvbXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
631	ずっと	Boredoms	Vision Creation Newsun	INDIFFERENT	7:31	wmhC-_BwDlg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIWdmlzaW9uIGNyZWF0aW9uIG5ld3N1bhoIYm9yZWRvbXMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYm9yZWRvbXM
632	Ando Meio Desligado	Arnaldo Dias Baptista, Rita Lee & Sérgio Dias Baptista	World Psychedelic Classics 1: : Brazil - Everything Is Possible	LIKE	4:45	l_pbHue6y7g	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI6d29ybGQgcHN5Y2hlZGVsaWMgY2xhc3NpY3MgMSBicmF6aWwgZXZlcnl0aGluZyBpcyBwb3NzaWJsZRoHdmFyaW91cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBI3YXJuYWxkbyBkaWFzIGJhcHRpc3RhIHJpdGEgbGVlIGFuZCBzZXJnaW8gZGlhcyBiYXB0aXN0YQ
633	Ave, Lucifer	Arnaldo Dias Baptista, Rita Lee & Élcio Decário	World Psychedelic Classics 1: : Brazil - Everything Is Possible	INDIFFERENT	2:19	Jtei5zDvQWc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI6d29ybGQgcHN5Y2hlZGVsaWMgY2xhc3NpY3MgMSBicmF6aWwgZXZlcnl0aGluZyBpcyBwb3NzaWJsZRoHdmFyaW91cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIwYXJuYWxkbyBkaWFzIGJhcHRpc3RhIHJpdGEgbGVlIGFuZCBlbGNpbyBkZWNhcmlv
634	Dia 36	Johny Dandurand, Mutantes	World Psychedelic Classics 1: : Brazil - Everything Is Possible	INDIFFERENT	4:01	m7S_hTls8iE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI6d29ybGQgcHN5Y2hlZGVsaWMgY2xhc3NpY3MgMSBicmF6aWwgZXZlcnl0aGluZyBpcyBwb3NzaWJsZRoHdmFyaW91cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIYam9obnkgZGFuZHVyYW5kIG11dGFudGVz
635	Fuga No. II	Os Mutantes	World Psychedelic Classics 1: : Brazil - Everything Is Possible	INDIFFERENT	3:42	iFDZpnyvxBI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI6d29ybGQgcHN5Y2hlZGVsaWMgY2xhc3NpY3MgMSBicmF6aWwgZXZlcnl0aGluZyBpcyBwb3NzaWJsZRoHdmFyaW91cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILb3MgbXV0YW50ZXM
636	Desculpe, Babe	Arnaldo Dias Baptista & Rita Lee	World Psychedelic Classics 1: : Brazil - Everything Is Possible	LIKE	2:48	O30DciRX3Sg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBI6d29ybGQgcHN5Y2hlZGVsaWMgY2xhc3NpY3MgMSBicmF6aWwgZXZlcnl0aGluZyBpcyBwb3NzaWJsZRoHdmFyaW91cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIiYXJuYWxkbyBkaWFzIGJhcHRpc3RhIGFuZCByaXRhIGxlZQ
