	title	artist	album	likeStatus	duration	videoId	albumId	artistId
933	Stay Tomorrow	Annie	Dark Hearts	INDIFFERENT	4:06	ckhXTWzQgZ8	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
934	The Countdown to the End of the World	Annie	Dark Hearts	INDIFFERENT	3:09	UZgtsdXvS4w	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
935	The Bomb	Annie	Dark Hearts	INDIFFERENT	4:02	IDXpy2FbbTw	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
936	The Untold Story	Annie	Dark Hearts	INDIFFERENT	5:18	XAawC21ro3k	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
937	It’s Finally Over	Annie	Dark Hearts	INDIFFERENT	3:14	qSLp5CyALto	MPREb_x6lQm436RHn	UC9Zogvastm1vffbcRKt8K5g
302	Theatre of Nature	Anna von Hausswolff	All Thoughts Fly	INDIFFERENT	6:01	EHjrMTqwTsw	MPREb_rHN8TWnQi3S	UC8Bo97y1WAkq6s1L07m8UPQ
303	Dolore di Orsini	Anna von Hausswolff	All Thoughts Fly	INDIFFERENT	4:05	AXXvrD3xAgg	MPREb_rHN8TWnQi3S	UC8Bo97y1WAkq6s1L07m8UPQ
304	Sacro Bosco	Anna von Hausswolff	All Thoughts Fly	INDIFFERENT	6:24	ASnYjgwE0mE	MPREb_rHN8TWnQi3S	UC8Bo97y1WAkq6s1L07m8UPQ
305	Persefone	Anna von Hausswolff	All Thoughts Fly	INDIFFERENT	7:09	A0GjQ83_Q0I	MPREb_rHN8TWnQi3S	UC8Bo97y1WAkq6s1L07m8UPQ
306	Entering	Anna von Hausswolff	All Thoughts Fly	INDIFFERENT	2:11	9RHWv68GVtc	MPREb_rHN8TWnQi3S	UC8Bo97y1WAkq6s1L07m8UPQ
307	All Thoughts Fly	Anna von Hausswolff	All Thoughts Fly	INDIFFERENT	12:24	Y-pg6MhGnsA	MPREb_rHN8TWnQi3S	UC8Bo97y1WAkq6s1L07m8UPQ
308	Outside the Gate (for Bruna)	Anna von Hausswolff	All Thoughts Fly	INDIFFERENT	5:24	gvz2oIzrKDQ	MPREb_rHN8TWnQi3S	UC8Bo97y1WAkq6s1L07m8UPQ
394	Neon Skyline	Andy Shauf	The Neon Skyline	INDIFFERENT	3:38	juYQRBMMcUA	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
395	Where Are You Judy	Andy Shauf	The Neon Skyline	INDIFFERENT	3:21	RqrGL2gcT2s	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
396	Clove Cigarette	Andy Shauf	The Neon Skyline	INDIFFERENT	2:55	IHRdkQcBeeA	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
397	Thirteen Hours	Andy Shauf	The Neon Skyline	INDIFFERENT	2:58	kSef2mM09WU	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
398	Things I Do	Andy Shauf	The Neon Skyline	INDIFFERENT	2:27	_PqvA6ri9Ps	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
399	Living Room	Andy Shauf	The Neon Skyline	INDIFFERENT	3:05	ua0_KLEB7hI	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
400	Dust Kids	Andy Shauf	The Neon Skyline	INDIFFERENT	2:40	EIW4Lyt5p8I	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
401	The Moon	Andy Shauf	The Neon Skyline	INDIFFERENT	3:36	C954Fzz5UQA	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
402	Try Again	Andy Shauf	The Neon Skyline	INDIFFERENT	3:48	KFJWX4REnf4	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
403	Fire Truck	Andy Shauf	The Neon Skyline	INDIFFERENT	3:21	4MRv8ICz-sY	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
404	Changer	Andy Shauf	The Neon Skyline	INDIFFERENT	3:01	_wmHFrQnMFc	MPREb_epNSgQXXM2f	UCp3eGVEfpk2hyFvM2lVRuYA
102	Untitled	Ana Roxanne	Because of a Flower	INDIFFERENT	0:51	ECOSXfVNAZA	MPREb_CKPFB5bG7Ez	UC4aFbRaJCyMi7M7_hjUjAIw
103	A Study in Vastness	Ana Roxanne	Because of a Flower	INDIFFERENT	6:50	yvqHzdk8ZLc	MPREb_CKPFB5bG7Ez	UC4aFbRaJCyMi7M7_hjUjAIw
104	Suite Pour L'invisible	Ana Roxanne	Because of a Flower	INDIFFERENT	7:02	YgdxguO_ojg	MPREb_CKPFB5bG7Ez	UC4aFbRaJCyMi7M7_hjUjAIw
105	- - -	Ana Roxanne	Because of a Flower	INDIFFERENT	5:15	_YoUUKjFNGI	MPREb_CKPFB5bG7Ez	UC4aFbRaJCyMi7M7_hjUjAIw
106	Camille	Ana Roxanne	Because of a Flower	INDIFFERENT	5:05	gWgKLv8M-xQ	MPREb_CKPFB5bG7Ez	UC4aFbRaJCyMi7M7_hjUjAIw
107	Venus	Ana Roxanne	Because of a Flower	INDIFFERENT	7:58	UwnI489BDlA	MPREb_CKPFB5bG7Ez	UC4aFbRaJCyMi7M7_hjUjAIw
108	Take the Thorn, Leave the Rose	Ana Roxanne	Because of a Flower	INDIFFERENT	6:04	eg2Fwcj8oQs	MPREb_CKPFB5bG7Ez	UC4aFbRaJCyMi7M7_hjUjAIw
620	Tide of Hyacinth	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	8:20	Xopajw-oNnE	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
621	Yessss	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	5:45	n5G5FqwPlbg	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
622	Cynical sideliners	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	2:22	BsYbUAMDkHY	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
623	Mr. Roscoe (consider the simultaneous)	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	5:58	_T9EvoMu4no	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
624	An Interlude (that get' more intense)	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	6:39	cgQ3Srq6_FE	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
625	reset (quiet victories&celebrated defeats)	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	3:26	8LE0y7Ep3UQ	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
626	Moon (the return amplifies the unity)	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	3:45	FDr58xAB_D0	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
627	4623	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	0:32	frxxYKPOwDc	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
628	Roy	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	2:41	eLaXf37W0sc	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
629	Blues (We measure the heart with a fist)	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	5:30	6OgatmO2bOc	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
630	Hooded procession (read the names outloud)	Ambrose Akinmusire	on the tender spot of every calloused moment	INDIFFERENT	3:19	aWF0AMnBza4	MPREb_Z7FL0ejBCEp	UCU1KWuQaxN55Zw8e7NVh69w
640	Sun	Alessandro Cortini	Illusion Of Time	INDIFFERENT	5:13	xBtCsYq0s7c	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
641	Illusion Of Time	Alessandro Cortini	Illusion Of Time	INDIFFERENT	4:22	GrvcdJp1B7M	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
642	CC Pad	Alessandro Cortini	Illusion Of Time	INDIFFERENT	3:48	Q2m7FyoSzv4	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
643	Space Channel	Alessandro Cortini	Illusion Of Time	INDIFFERENT	1:42	BWd6qXA4lnQ	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
644	Inside The Ruins	Alessandro Cortini	Illusion Of Time	INDIFFERENT	6:09	J3OAldDR8Ig	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
645	At First Sight	Alessandro Cortini	Illusion Of Time	INDIFFERENT	3:27	U8hi1jpzMCs	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
646	Interrupted By The Cloud Of Light	Alessandro Cortini	Illusion Of Time	INDIFFERENT	1:54	CaghpLbX87Q	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
647	Enter Exit	Alessandro Cortini	Illusion Of Time	INDIFFERENT	5:28	AFESYtLnPfc	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
648	Water	Alessandro Cortini	Illusion Of Time	INDIFFERENT	8:47	fwHqVO1oJMU	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
649	Stills	Alessandro Cortini	Illusion Of Time	INDIFFERENT	2:50	9GHPCkrGIew	MPREb_boFPywpWQfO	UCBZAtymUEuwsmoL3EdzgqPw
