	title	artist	album	likeStatus	duration	videoId	albumId	artistId
14	Angels of the Afternoon	Croatian Amor	The Wild Palms	INDIFFERENT	6:41	KYbIzNDq4n0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKd2lsZCBwYWxtcxoNY3JvYXRpYW4gYW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINY3JvYXRpYW4gYW1vcg
231	Be Dumb	Cool Mutants	Surfin THC	INDIFFERENT	1:32	GN8HtSM0QQE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc3VyZmluIHRoYxoMY29vbCBtdXRhbnRzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY29vbCBtdXRhbnRz
232	I'm Not Worried	Cool Mutants	Surfin THC	INDIFFERENT	2:23	JBepHt2HrCw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc3VyZmluIHRoYxoMY29vbCBtdXRhbnRzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY29vbCBtdXRhbnRz
234	Take A Ride	Cool Mutants	Surfin THC	INDIFFERENT	1:22	dK-nd0kIpfE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIKc3VyZmluIHRoYxoMY29vbCBtdXRhbnRzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY29vbCBtdXRhbnRz
70	Tacosu Gorilla	Cola Splash	Cola Splash	INDIFFERENT	4:52	tTs73AmX2Sc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29sYSBzcGxhc2gaC2NvbGEgc3BsYXNoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILY29sYSBzcGxhc2g
71	Pizza Ending	Cola Splash	Cola Splash	INDIFFERENT	3:51	rQdMBOo8QnU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29sYSBzcGxhc2gaC2NvbGEgc3BsYXNoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILY29sYSBzcGxhc2g
437	Wavey	Clams Casino	Instrumentals 4	INDIFFERENT	3:20	N4EU-jCg3LU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaW5zdHJ1bWVudGFscyA0GgxjbGFtcyBjYXNpbm8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2xhbXMgY2FzaW5v
438	Stem Long Stem (remix)	Clams Casino	Instrumentals 4	INDIFFERENT	3:20	KIXnNvmmh3g	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaW5zdHJ1bWVudGFscyA0GgxjbGFtcyBjYXNpbm8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2xhbXMgY2FzaW5v
439	Time	Clams Casino	Instrumentals 4	INDIFFERENT	3:32	MOHtFVYjY4U	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaW5zdHJ1bWVudGFscyA0GgxjbGFtcyBjYXNpbm8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2xhbXMgY2FzaW5v
440	Worth It	Clams Casino	Instrumentals 4	INDIFFERENT	2:45	W868nj2Af38	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaW5zdHJ1bWVudGFscyA0GgxjbGFtcyBjYXNpbm8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2xhbXMgY2FzaW5v
443	Kali Yuga	Clams Casino	Instrumentals 4	INDIFFERENT	2:14	VWF_5pZe_Cc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaW5zdHJ1bWVudGFscyA0GgxjbGFtcyBjYXNpbm8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2xhbXMgY2FzaW5v
444	Leave With You	Clams Casino	Instrumentals 4	INDIFFERENT	2:57	_OF0PN5DWPs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaW5zdHJ1bWVudGFscyA0GgxjbGFtcyBjYXNpbm8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2xhbXMgY2FzaW5v
445	Elastic Heart (remix)	Clams Casino	Instrumentals 4	INDIFFERENT	5:15	61yxIel_yVo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaW5zdHJ1bWVudGFscyA0GgxjbGFtcyBjYXNpbm8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2xhbXMgY2FzaW5v
446	Talk It	Clams Casino	Instrumentals 4	INDIFFERENT	3:47	LJ5jjkWJVXQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaW5zdHJ1bWVudGFscyA0GgxjbGFtcyBjYXNpbm8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2xhbXMgY2FzaW5v
447	Summertime	Clams Casino	Instrumentals 4	INDIFFERENT	4:22	FDgSF6GciGo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPaW5zdHJ1bWVudGFscyA0GgxjbGFtcyBjYXNpbm8iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2xhbXMgY2FzaW5v
79	Windy City Club	Chez N Trent	DJ-Kicks: Actress	INDIFFERENT	1:48	vY0wdtV1i-A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQZGoga2lja3MgYWN0cmVzcxoHYWN0cmVzcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMY2hleiBuIHRyZW50
461	Work	Charlotte Day Wilson	LateNightTales: BADBADNOTGOOD	INDIFFERENT	3:38	NN80RY6mZAI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGF0ZW5pZ2h0dGFsZXMgYmFkYmFkbm90Z29vZBoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIUY2hhcmxvdHRlIGRheSB3aWxzb24
430	Wild Love	Cashmere Cat feat. The Weeknd & Francis and the Lights	Wild Love	INDIFFERENT	3:27	bOQyIfyj9lc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJd2lsZCBsb3ZlGgxjYXNobWVyZSBjYXQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBI3Y2FzaG1lcmUgY2F0IGZlYXQgdGhlIHdlZWtuZCBhbmQgZnJhbmNpcyBhbmQgdGhlIGxpZ2h0cw
435	Sorry Things Ain't Work Out	Cashmere Cat feat. Starrah	Wild Love	INDIFFERENT	4:32	1UbibXN7URw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJd2lsZCBsb3ZlGgxjYXNobWVyZSBjYXQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZY2FzaG1lcmUgY2F0IGZlYXQgc3RhcnJhaA
436	After Coachella	Cashmere Cat feat. SOPHIE & MØ	Wild Love	INDIFFERENT	4:33	AD4G9o2ViVg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJd2lsZCBsb3ZlGgxjYXNobWVyZSBjYXQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIfY2FzaG1lcmUgY2F0IGZlYXQgc29waGllIGFuZCBtbw
433	Fallin'	Cashmere Cat feat. Problem & Iamsu!	Wild Love	INDIFFERENT	3:20	mqlxCsnRdao	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJd2lsZCBsb3ZlGgxjYXNobWVyZSBjYXQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIjY2FzaG1lcmUgY2F0IGZlYXQgcHJvYmxlbSBhbmQgaWFtc3U
434	All Night	Cashmere Cat feat. Holy Other & Kehlani	Wild Love	INDIFFERENT	1:47	aKRwKtXani4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJd2lsZCBsb3ZlGgxjYXNobWVyZSBjYXQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIoY2FzaG1lcmUgY2F0IGZlYXQgaG9seSBvdGhlciBhbmQga2VobGFuaQ
74	2	Breaker 1 2	DJ-Kicks: Actress	INDIFFERENT	3:29	PG9pKDCqPlY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQZGoga2lja3MgYWN0cmVzcxoHYWN0cmVzcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILYnJlYWtlciAxIDI
326	Holograffiti	Blank Banshee	MEGA	INDIFFERENT	2:00	--ittYuMXlA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEbWVnYRoNYmxhbmsgYmFuc2hlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmxhbmsgYmFuc2hlZQ
327	XENOS	Blank Banshee	MEGA	INDIFFERENT	2:30	mPrkRD8d9Dw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEbWVnYRoNYmxhbmsgYmFuc2hlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmxhbmsgYmFuc2hlZQ
328	Sandclock	Blank Banshee	MEGA	INDIFFERENT	2:15	HXXiChR6g_w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEbWVnYRoNYmxhbmsgYmFuc2hlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmxhbmsgYmFuc2hlZQ
330	Web Ring	Blank Banshee	MEGA	INDIFFERENT	2:33	RzRk8nB2API	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEbWVnYRoNYmxhbmsgYmFuc2hlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmxhbmsgYmFuc2hlZQ
332	JUNO	Blank Banshee	MEGA	INDIFFERENT	1:50	ex9bKxv2lMM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEbWVnYRoNYmxhbmsgYmFuc2hlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmxhbmsgYmFuc2hlZQ
334	EXOS	Blank Banshee	MEGA	INDIFFERENT	1:25	BL9zhf9vqY4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEbWVnYRoNYmxhbmsgYmFuc2hlZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINYmxhbmsgYmFuc2hlZQ
137	Celeste	Bicep	Just	INDIFFERENT	6:03	_g9lchuCRW0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEanVzdBoFYmljZXAiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFYmljZXA
35	1000	Ben Khan	1000	INDIFFERENT	2:54	QtEFr3FYgQk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMTAwMBoIYmVuIGtoYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYmVuIGtoYW4
36	Red	Ben Khan	1000	INDIFFERENT	2:43	UxACTOLBR3g	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMTAwMBoIYmVuIGtoYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYmVuIGtoYW4
37	Zenith	Ben Khan	1000	INDIFFERENT	2:42	0D_D_NPzNFA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEMTAwMBoIYmVuIGtoYW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIYmVuIGtoYW4
346	In the Dust of This Planet	Axel Boman	Pampa Vol. 1	INDIFFERENT	7:59	-8_jx_V8PRI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKYXhlbCBib21hbg
495	Lark	Au Revoir Simone	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	4:15	E9VI9doDIx0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIQYXUgcmV2b2lyIHNpbW9uZQ
492	Twin Peaks Theme	Angelo Badalamenti	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	1:29	7IDQU2ZClgQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBISYW5nZWxvIGJhZGFsYW1lbnRp
17	Pharoah Moon Rising	Actress	Xoul	INDIFFERENT	6:00	Xe-8JL7V0Ls	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIEeG91bBoHYWN0cmVzcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHYWN0cmVzcw
81	Bird Matrix (DJ-Kicks)	Actress	DJ-Kicks: Actress	INDIFFERENT	5:42	9bXgENMdEvk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQZGoga2lja3MgYWN0cmVzcxoHYWN0cmVzcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHYWN0cmVzcw
355	Nana (Vinyl version)	Acid Pauli	Pampa Vol. 1	INDIFFERENT	9:22	RISB1KuS_OQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKYWNpZCBwYXVsaQ
490	Song is private	Eagles	Their Greatest Hits, Volumes 1 & 2		3:41	AqUBjHZ8QSo		
