	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1360	Cosmic Vibrations	Foxygen	…And Star Power	LIKE	5:02	EufM_CSzaEc	MPREb_mFvVhUEgSXw	UCwRCAiWyrpxMa6tjy0D0WYw
1011	Satori Part II	Flower Travellin' Band	Satori	LIKE	7:06	ploqMlpJG9I	MPREb_oUFTUFSdaOJ	UCllYL2MqWay-HXIzOmdwy6A
739	Albatross (2018 Master)	Fleetwood Mac	The Pious Bird Of Good Omen	LIKE	3:11	gjOGaDseKgw	MPREb_SEuUQn5G71d	UCCzULu3prrEaPvM2ZtkJlYQ
978	The Green Manalishi (With the Two Prong Crown)	Fleetwood Mac	Then Play On (Expanded Edition)	LIKE	4:38	EKRfCkx8KCM	MPREb_C3pjYKEBGVE	UCCzULu3prrEaPvM2ZtkJlYQ
627	Aliens	Fleece	Scavenger	LIKE	4:15	eivRFYjH8Nw	MPREb_ZG3iuYqYjEy	UCAa7mcF9JJNRL6VYyf6kU6Q
174	Ninety Nine And One-Half	Fever Tree	Fever Tree	LIKE	2:47	k87eJHEq8Ac	MPREb_13mxREW1cmZ	UCnLiJwE4U5Hmh6zmvY8sndw
285	Toking, Dozing	Feng Suave	Toking, Dozing	LIKE	3:47	XbX8cj-c-nE	MPREb_z1DS0I09rKu	UCZnFQRvNqTB2Wrdsifs1FVw
487	World	Felt	Felt	LIKE	5:41	P6AXczXAvl8	MPREb_hgCahW8U8ym	UCIgDBFr8OcNZuwlVehZjpEQ
986	Now She's Gone	Felt	Felt	LIKE	5:32	YTCegdVxehk	MPREb_hgCahW8U8ym	UCIgDBFr8OcNZuwlVehZjpEQ
1003	Agrim Agadez	Etran de L'Aïr	Agrim Agadez - Musique Guitare de la Republique du Niger	LIKE	5:48	2wSnO3QHQjU	MPREb_W3GVkF7toqK	UCgJF5fQkGwz9Hd3yXxgM_FA
944	Monterey	Eric Burdon & The Animals	The Twain Shall Meet	LIKE	4:36	ASviQQinEbk	MPREb_Qxs7a7lb1zq	UCX59r1wZ-i13D1lzOJr1URw
1024	Good Thoughts, Bad Thoughts	Electrofunkadelica	e3+FUNKnth= music for the body, mind & soul	LIKE	5:41	zP92X6TDQV4	MPREb_9aoPj1u7qwE	UCqo--nEpc5lH1fn82_FrGCw
874	Funeralopolis	Electric Wizard	Dopethrone	LIKE	8:43	Ipzg6G6IBYQ	MPREb_cu7Ta1VkxUE	UCXR9ad7S16yVvT5oV07JXOw
486	New Jam #1	Electric Octopus	Driving Under the Influence of Jams	LIKE	12:38	wQXHJ6oUYKo	MPREb_dWF7fCoyV8O	UCU1xoUg6LqY4YQJS8uEREDA
441	Mercury Rise	Electric Eye	Mercury Rise	LIKE	5:22	-9bCMDJA7Pg	MPREb_EfqOpzv3vaB	UCCSEVcLUgR3pTDrgxkW364w
144	Valley of the Kings	Egypt	Egypt	LIKE	7:33	EnPtay_7tRk	MPREb_VzisvaJ9Hce	UCcYGG_YBl9foGSEqepT2rkw
485	California Dreamin'	Eddie Hazel	Lazy Days Balearica	LIKE	6:18	tQvq5hJ_p1A	MPREb_oFCr33YSFSN	UCKI0NST0sTtRQBu8jF9uMFA
715	California Dreamin'	Eddie Hazel	Game, Dames And Guitar Thangs	LIKE	6:18	SveXC_yabVI	MPREb_ltWehuslAyc	UCKI0NST0sTtRQBu8jF9uMFA
267	The Child Bride	Earth Opera	Earth Opera	LIKE	4:40	892AbaIM4CU	MPREb_DK7j09U1IuM	UChDbtpmdyfELy72jlBC-YYQ
339	Turn Around	Dungen	Myths 003	LIKE	4:03	NLnWaCym7bY	MPREb_rbZDFs4mqCP	UC6Nt74QG_3RrleESWasXkOg
385	Skit I Allt	Dungen	Skit I Allt	LIKE	2:59	X_wYBEPKoAM	MPREb_Js96nBAgOha	UC6Nt74QG_3RrleESWasXkOg
912	Fredag	Dungen	4	LIKE	4:19	z8ij2k1UeQc	MPREb_w2AJm1y90PU	UC6Nt74QG_3RrleESWasXkOg
734	Indian Food	Dumbo Gets Mad	Quantum Leap	LIKE	3:34	7CcZbncLhQE	MPREb_hJDkhDqKqyO	UCwKYWw-CGfwsRgvpORl-mmw
1288	Soft	Dumbo Gets Mad	Quantum Leap	LIKE	1:48	CWySq86d-Uc	MPREb_hJDkhDqKqyO	UCwKYWw-CGfwsRgvpORl-mmw
484	Fools	Drugdealer	Raw Honey	LIKE	4:30	Fx5MFgTqJFI	MPREb_yvOYSpcllLW	UCdJU4tOWCJ6kuXKzzkZN0xg
1157	The End Of Comedy	Drugdealer	The End Of Comedy	LIKE	2:17	9WIuy3CVqbw	MPREb_dANqzLCc0tV	UCdJU4tOWCJ6kuXKzzkZN0xg
319	Heart Killer	Dr. Dog	Critical Equation	LIKE	3:34	zaOou67nCiQ	MPREb_2bCFkXkptWI	UC-JBTXpS5x83eafG3HQMClA
103	Oh Gosh	Donovan	A Gift From A Flower To A Garden	LIKE	1:47	E83-OEAW5Xg	MPREb_ZW9iXkk7beg	UCWHFP-8DVayYpMtfSyRIh7g
133	Three King Fishers	Donovan	Sunshine Superman	LIKE	3:16	s3XKBUTqR6g	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g
194	Three King Fishers	Donovan	Sunshine Superman	LIKE	3:16	s3XKBUTqR6g	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g
204	Season Of The Witch	Donovan	Sunshine Superman	LIKE	4:54	x-YI50fGMMg	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g
208	Hurdy Gurdy Man	Donovan	The Hurdy Gurdy Man	LIKE	3:14	Cpcye9GhCRc	MPREb_6ogYRikpBi0	UCWHFP-8DVayYpMtfSyRIh7g
222	Sunshine Superman	Donovan	Sunshine Superman	LIKE	3:15	9OGUO3Oc84I	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g
224	Mellow Yellow	Donovan	Donovan's Greatest Hits	LIKE	3:41	jeUeMsQw8Fo	MPREb_c29rmnkXZ47	UCWHFP-8DVayYpMtfSyRIh7g
240	Season Of The Witch	Donovan	Sunshine Superman	LIKE	4:54	x-YI50fGMMg	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g
245	Hurdy Gurdy Man	Donovan	The Hurdy Gurdy Man	LIKE	3:14	Cpcye9GhCRc	MPREb_6ogYRikpBi0	UCWHFP-8DVayYpMtfSyRIh7g
483	Hurdy Gurdy Man (Single Version)	Donovan	Donovan's Greatest Hits	LIKE	3:20	4AZAQiOU60A	MPREb_c29rmnkXZ47	UCWHFP-8DVayYpMtfSyRIh7g
948	Vincent	Don McLean	American Pie	LIKE	4:04	ciLNMesqPh0	MPREb_1ZF32r1JEpI	UCMQU1g4CzQ0L3lRIbtSlMrA
1015	Gypsy Davey	Doc Watson	Third Generation Blues	LIKE	4:36	D5rY-kwcDvk	MPREb_vB8Ov9GKfqK	UCoSK0UR9t70chzDva7jCQhw
324	Foam	Divino Niño	Foam	LIKE	3:04	to2X6Pjed68	MPREb_2SK7Ralp6U6	UCfC-fz98BmQZ0-qfJK7iXwQ
1156	True Blue	Dirty Beaches	Badlands	LIKE	2:51	fkeFrg_vLF8	MPREb_3DmLlaAI58M	UCB86bFCMgOOip7fw6ezw7TQ
311	Shabop Shalom	Devendra Banhart	Smokey Rolls Down Thunder Canyon	LIKE	4:39	qmtVBSRI4ZQ	MPREb_h7mHLPM3moB	UCOWhG8hIkXbA9f_yMDPtQhg
317	Rubies	Destroyer	Destroyer's Rubies	LIKE	9:25	-XS8hvtkQMA	MPREb_h0CyXuN8kN5	UC_plNzaYghjuzu3CWNSv28g
301	Helicopter	Deerhunter	Halcyon Digest	LIKE	4:59	V8bB_pfF_mQ	MPREb_xCq8EH5YEYK	UCYvqcYNDW5Ebw6nnq-mYN4Q
327	Spring Hall Convert	Deerhunter	Cryptograms	LIKE	4:29	cifOIaY9WO0	MPREb_AXchU05AlwE	UCYvqcYNDW5Ebw6nnq-mYN4Q
1148	Dr. Glass	Deerhunter	Fluorescent Grey EP	LIKE	3:14	xlUxToaHAs0	MPREb_cM6TH5AnoGt	UCYvqcYNDW5Ebw6nnq-mYN4Q
1149	Like New	Deerhunter	Fluorescent Grey EP	LIKE	2:13	ptL98mk-HqU	MPREb_cM6TH5AnoGt	UCYvqcYNDW5Ebw6nnq-mYN4Q
1150	Agoraphobia	Deerhunter	Microcastle	LIKE	3:23	fLAKJSbwmhU	MPREb_0TIjVMFnCN2	UCYvqcYNDW5Ebw6nnq-mYN4Q
1151	Sleepwalking	Deerhunter	Monomania	LIKE	3:09	ORBs5Y9uW2Q	MPREb_YZHFcN0PUz3	UCYvqcYNDW5Ebw6nnq-mYN4Q
1152	Disappearing Ink	Deerhunter	Rainwater Cassette Exchange	LIKE	2:23	FNI4yODQWt8	MPREb_wRvOlrVoTcU	UCYvqcYNDW5Ebw6nnq-mYN4Q
1258	Futurism	Deerhunter	Why Hasn't Everything Already Disappeared?	LIKE	2:52	CnOFhL9VipM	MPREb_MptQsA1yzDB	UCYvqcYNDW5Ebw6nnq-mYN4Q
1259	Tarnung	Deerhunter	Why Hasn't Everything Already Disappeared?	LIKE	3:08	thHTqxkMJhY	MPREb_MptQsA1yzDB	UCYvqcYNDW5Ebw6nnq-mYN4Q
1111	81	Deerhoof	Friend Opportunity	LIKE	3:03	Wci3KQROwJ8	MPREb_V1VvN2QKxpD	UCFBLjX6nbickOornMm5x93A
1112	This Is God Speaking	Deerhoof	Offend Maggie	LIKE	1:15	__kDAj1kAk4	MPREb_hdzm1r55L0C	UCFBLjX6nbickOornMm5x93A
1113	You Can See	Deerhoof	The Runners Four	LIKE	3:20	smzIHQ1Tf8E	MPREb_GMI1oMF5u1s	UCFBLjX6nbickOornMm5x93A
1114	Lightning Rod, Run	Deerhoof	The Runners Four	LIKE	2:15	10QIqZsq7UY	MPREb_GMI1oMF5u1s	UCFBLjX6nbickOornMm5x93A
1115	Spy On You	Deerhoof	The Runners Four	LIKE	2:12	x2Cc5PsHMmI	MPREb_GMI1oMF5u1s	UCFBLjX6nbickOornMm5x93A
33	Child In Time (2010 Remix)	Deep Purple	Deepest Purple: The Very Best Of Deep Purple	LIKE	10:15	AUST-GW85Do	MPREb_OiAOda4iYR8	UCoPZoa-KzZQRxspnRGZTx7A
34	Smoke On The Water	Deep Purple	Machine Head	LIKE	5:43	_zO6lWfvM0g	MPREb_jlJ2PR35yRK	UCoPZoa-KzZQRxspnRGZTx7A
219	Hush	Deep Purple	Shades of Deep Purple	LIKE	4:24	E2vxVyosi18	MPREb_VyOihqQKQJk	UCoPZoa-KzZQRxspnRGZTx7A
994	Child in Time	Deep Purple	A Fire in the Sky	LIKE	10:17	MC8ZX4RRP2w	MPREb_QrWV7GCuz5Z	UCoPZoa-KzZQRxspnRGZTx7A
329	What Needs Must Be	Dead Meadow	Old Growth	LIKE	4:17	dbq-D_2Ykh0	MPREb_ZfiIFTh3oBH	UCmRe366myVgHYqjrEIS8ZMg
481	Sleepy Silver Door	Dead Meadow	Dead Meadow	LIKE	7:32	d_7V1qMz6oU	MPREb_IlC4veUbaem	UCmRe366myVgHYqjrEIS8ZMg
623	Greensky Greenlake (Live)	Dead Meadow	Three Kings (2xLP + DVD)	LIKE	6:00	KvEkEgHsJyc	MPREb_FkuzrouD6v1	UCmRe366myVgHYqjrEIS8ZMg
729	Greensky Greenlake	Dead Meadow	Dead Meadow	LIKE	4:34	kR3r3ezTRT0	MPREb_IlC4veUbaem	UCmRe366myVgHYqjrEIS8ZMg
1146	Dead Ghosts	Dead Ghosts	S/T	LIKE	1:50	qMFNsBKHEtM	MPREb_uyoXVe4fb5W	UC4GaG0Z8KQ7fToZElC_OuoQ
1147	I Want Your Love	Dead Ghosts	S/T	LIKE	3:31	KuOOhuZTJ0Q	MPREb_uyoXVe4fb5W	UC4GaG0Z8KQ7fToZElC_OuoQ
30	Black Country Rock	David Bowie	The Man Who Sold the World	LIKE	3:37	-c4Gj7XbrRQ	MPREb_UNi074GYZqD	UCvY1eVE6lTebXsdFbbXUtkQ
31	Starman	David Bowie	The Rise and Fall of Ziggy Stardust and the Spiders from Mars	LIKE	4:15	aBKEt3MhNMM	MPREb_NXCr0YMPIpQ	UCvY1eVE6lTebXsdFbbXUtkQ
32	It Ain't Easy	David Bowie	The Rise and Fall of Ziggy Stardust and the Spiders from Mars	LIKE	2:58	8xKKlTMDqX0	MPREb_NXCr0YMPIpQ	UCvY1eVE6lTebXsdFbbXUtkQ
440	All the Madmen	David Bowie	The Man Who Sold the World	LIKE	5:44	KrlvgARHdzc	MPREb_UNi074GYZqD	UCvY1eVE6lTebXsdFbbXUtkQ
894	The Width of a Circle	David Bowie	The Man Who Sold the World	LIKE	8:13	pnRNAIQAc50	MPREb_UNi074GYZqD	UCvY1eVE6lTebXsdFbbXUtkQ
895	After All	David Bowie	The Man Who Sold the World	LIKE	4:01	OXewmtDGQFQ	MPREb_UNi074GYZqD	UCvY1eVE6lTebXsdFbbXUtkQ
896	The Man Who Sold the World	David Bowie	The Man Who Sold the World	LIKE	4:02	g33-W9t2q2Q	MPREb_UNi074GYZqD	UCvY1eVE6lTebXsdFbbXUtkQ
1034	The Man Who Sold the World (1999 Remaster)	David Bowie	Sound And Vision	LIKE	3:59	AB2yBmZi3yo	MPREb_sRTSwg7ePmp	UCvY1eVE6lTebXsdFbbXUtkQ
480	Dink's Song	Dave Van Ronk	Down in Washington Square: The Smithsonian Folkways Collection	LIKE	3:46	3U5EZ8rvW80	MPREb_4SELk0opFbk	UCCg341pNKqwul6fDzBIbhqw
622	He Was A Friend Of Mine	Dave Van Ronk	Folksinger	LIKE	3:30	fmhJVDnrtcg	MPREb_DgkuPhaxLwF	UCCg341pNKqwul6fDzBIbhqw
326	Kids in the Sky	Das Kope	Kids in the Sky	LIKE	3:38	TvCKNGTe3pI	MPREb_RXTHwBhOmTd	UCDp6U8dvos7ELXwA7zxOu2Q
1031	She's Gone	Daryl Hall & John Oates	Abandoned Luncheonette	LIKE	5:14	87Q042KlxI4	MPREb_Ic8pL14Sqv2	UC8zbYR5i0gecEZ3iPgm-i9g
1039	Magdalena's Brown Bag (feat. Gregory Szkudlarek & Jacob Griffin)	Daniel M. Griffin	You're Gonna Lose Your Mind	LIKE	3:43	aqYx8hjK49c	MPREb_emQI1xNhaSR	UCsoOhTBfCUjxJ4s0fjSNWJA
281	When I Was Done Dying	Dan Deacon	Gliss Riffer	LIKE	4:19	PZqUprA6bKE	MPREb_o2grkiQCIsM	UCsP4bZFWXJO75ECgoFnbYMA
452	What Does Your Soul Look Like (Pt. 4)	DJ Shadow	Endtroducing.....	LIKE	5:03	t6J0pH1JBlk	MPREb_EHShW2T1Tl8	UCtTuSKgCdeTyxBGPCD3TgxQ
293	Blankenship	DIIV	Deceiver	LIKE	3:56	qvQN2BxAVQI	MPREb_7MoKZFHdNdQ	UCWumh0WXTLCjbZlEOLWtQLQ
1153	Valentine	DIIV	Is the Is Are	LIKE	3:17	xBUk0iCluJA	MPREb_iGZQtW4oVoq	UCWumh0WXTLCjbZlEOLWtQLQ
1154	Past Lives	DIIV	Oshin	LIKE	2:19	yg2e1TRMEIk	MPREb_JvZ6JTPE0Sa	UCWumh0WXTLCjbZlEOLWtQLQ
1155	Human	DIIV	Oshin	LIKE	2:56	QUG9eZjVhAw	MPREb_JvZ6JTPE0Sa	UCWumh0WXTLCjbZlEOLWtQLQ
479	Dove	Cymande	Cymande	LIKE	10:54	RLefc10kkMc	MPREb_hK5NubVhu5C	UCIWFx0nG2yp5URl3z0IofXQ
477	Nina	Crumb	Jinx	LIKE	3:21	w8I6eVV99R8	MPREb_6jeiXFzCPYA	UCpGhvsN-Gw-q5yaQ4e3w2Vg
822	Locket	Crumb	Locket	LIKE	5:18	xKmqwrQFlpA	MPREb_f7LfMCd8ODr	UCpGhvsN-Gw-q5yaQ4e3w2Vg
710	Almost Cut My Hair	Crosby, Stills, Nash & Young	Déjà Vu	LIKE	4:30	as5lE64J1hQ	MPREb_I1lg1E50YKB	UC25j4DwEaTkGHCUpQo2mZPQ
817	Wooden Ships	Crosby, Stills, Nash & Young	So Far	LIKE	5:29	xlquQRt6PfI	MPREb_K87ZQxKWFwh	UC25j4DwEaTkGHCUpQo2mZPQ
29	Wooden Ships (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	5:27	AvARafblu1Q	MPREb_8dTkzmqSgw6	UC25j4DwEaTkGHCUpQo2mZPQ
863	Long Time Gone (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	4:17	nS3l_TwPNRY	MPREb_G1ooTJBrVn4	UC25j4DwEaTkGHCUpQo2mZPQ
867	Wooden Ships (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	5:27	AdiuqQ7xm30	MPREb_G1ooTJBrVn4	UC25j4DwEaTkGHCUpQo2mZPQ
336	Hearts of Love	Crocodiles	Sleep Forever	LIKE	4:03	NDzn5bGLFbs	MPREb_eDQco4G026V	UCEnHc0U9aKa3b5KfIZwaViA
28	Suzie Q (Live At The Woodstock Music & Art Fair / 1969)	Creedence Clearwater Revival	Live At Woodstock	LIKE	10:53	QPgzagIHo6Q	MPREb_oGEF9RrRQwr	UCRbMcMQeSFVvsyEuOn7uAKQ
833	Walking On The Water	Creedence Clearwater Revival	Creedence Clearwater Revival	LIKE	4:38	A9AjQXb3-nY	MPREb_D3f320YzQSn	UCRbMcMQeSFVvsyEuOn7uAKQ
27	Dreaming	Cream	Fresh Cream	LIKE	2:01	N_SMfa96TM8	MPREb_sotpraKK1Vz	UC_oKib7DXJ7JE5erWrFUbEQ
353	Tales Of Brave Ulysses	Cream	The Very Best Of Cream	LIKE	2:46	_o__bua-MiA	MPREb_vDufiBz4gxG	UC_oKib7DXJ7JE5erWrFUbEQ
379	Sunshine Of Your Love (Mono version)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	4:12	C9k6aa4QvJ4	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
730	As You Said	Cream	Wheels Of Fire	LIKE	4:22	89z56OFLaqU	MPREb_YGfXoHVdCwJ	UC_oKib7DXJ7JE5erWrFUbEQ
811	White Room	Cream	The Very Best Of Cream	LIKE	4:58	xGxhECBbw08	MPREb_vDufiBz4gxG	UC_oKib7DXJ7JE5erWrFUbEQ
938	Strange Brew	Cream	The Very Best Of Cream	LIKE	2:46	QKUF9lezIQA	MPREb_vDufiBz4gxG	UC_oKib7DXJ7JE5erWrFUbEQ
264	Pat's Song	Country Joe And The Fish	I-Feel-Like-I'm-Fixin'-To-Die	LIKE	5:26	HikQ4WK0GNw	MPREb_wnD0ui2o8pu	UCZyKxTmG5RFF6vdhPJt5EWQ
26	Grace	Country Joe & The Fish	The Wave Of Electrical Sound	LIKE	7:08	yYAE7y_qOHw	MPREb_V5bnYU8KOxV	UCZyKxTmG5RFF6vdhPJt5EWQ
140	Porpoise Mouth	Country Joe & The Fish	Electric Music For The Mind And Body	LIKE	2:52	OhsgSw8E7ek	MPREb_n9TDOMxFuE6	UCZyKxTmG5RFF6vdhPJt5EWQ
425	Grace	Country Joe & The Fish	The Life And Time Of Country Joe And The Fish From Haight-Ashbury To Woodstock	LIKE	7:05	UgHlf-x-L2s	MPREb_fb6PPYRExKN	UCZyKxTmG5RFF6vdhPJt5EWQ
394	Psychotic Reaction	Count Five	Psychotic Reaction	LIKE	3:05	lrsGz6mQuN4	MPREb_Y0hRGxSLrxj	UCdGsXqDR_36zHWDxLiEK8oA
1295	Grace	Cool Ghouls	Cool Ghouls	LIKE	3:25	4YNxRY470Ac	MPREb_HmeA1Xky51S	UCoysE9CimD4crJy9D2Y_PkA
756	Charlotte's Thong	Connan Mockasin	Charlotte's Thong	LIKE	8:57	mjgEdU_H4SE	MPREb_9zV0Nj6Sh7b	UC5l6nJsuOYfRKrRmVsOHRKA
778	You Can Do Anything	Connan Mockasin	Jassbusters	LIKE	1:48	7uq7gTkY-iE	MPREb_IlMIMbYhnpm	UC5l6nJsuOYfRKrRmVsOHRKA
1006	The Herald	Comus	First Utterance	LIKE	12:09	90ATVJuarh4	MPREb_xCkwcPiGWwj	UC-xdo-82RGvh-QDpWFFV_jQ
1019	Easy	Commodores	Commodores	LIKE	4:16	aCsZ3_db_Fk	MPREb_nhFkjG8DLuH	UCmdiAudyJFCgdQjnPyoUaWw
300	Comb My Hair	Coast Modern	Comb My Hair	LIKE	4:16	wllQ0c5cmB0	MPREb_9e8rPZdzqht	UClmrba1cMMPLW1gF_MLAFkQ
475	Nothing's Gonna Hurt You Baby	Cigarettes After Sex	I.	LIKE	4:47	C2Jz3vMYSJc	MPREb_CPBwtz0B2tf	UCIMuwfTAzgZ5Dg84TmYxYkA
1293	13 Cent Killer	Christian Bland and the Revelators	Pig Boat Blues	LIKE	2:57	Wrq9936f_Hw	MPREb_2k9L14LAgJI	UCo_pcAb_y5wV5qBDKR694_w
1294	Diddley Stomp	Christian Bland & The Revelators	The Unseen Green Obscene	LIKE	1:50	VCHI14G93As	MPREb_N8cdXQUM6fE	UCR0UkIb_RXjD-Pkc54nStqQ
1046	Mystic Mountain (Live)	Chris Forsyth	Peoples Motel Band	LIKE	9:33	i2T3-Qjy6og	MPREb_OjRAKtBSVpW	UCgXE-jHFsI6-3oSwTIEP2VA
707	Me and Your Mama	Childish Gambino	"""Awaken, My Love!"""	LIKE	6:19	EV41ekWwCpM	MPREb_8nqy1Vb9Oew	UC4hvOh5lgkeAJoVRIg40Kgg
881	Don't Blame Yourself	Chaz Bundick Meets The Mattson 2	Star Stuff	LIKE	8:14	dOZUezu1ii0	MPREb_prBVr2ecFKt	UC15S5rakrGwJ_jMPqgPI8jQ
318	Mind Hijacker's Curse	Chad VanGaalen	Light Information	LIKE	4:45	2_wJnEWzHgY	MPREb_bfau8hJNJdx	UCxMm1MIvEHubD5N6h5Ggpcg
1145	Burning Photographs	Chad VanGaalen	Diaper Island	LIKE	3:16	69SFauH16KU	MPREb_88MORJ8Jdkq	UCxMm1MIvEHubD5N6h5Ggpcg
190	Zig Zag Wanderer	Captain Beefheart & His Magic Band	Safe As Milk	LIKE	2:38	QGA9digHAxE	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
193	Zig Zag Wanderer	Captain Beefheart & His Magic Band	Safe As Milk	LIKE	2:38	QGA9digHAxE	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
360	Zig Zag Wanderer (Mono)	Captain Beefheart & His Magic Band	Safe as Milk (Mono)	LIKE	2:33	uoKrHuaPFYU	MPREb_fyM0In5xUPm	UC1fyqxhRtx_ySSCIvp-Cbrw
621	Electricity (Mono)	Captain Beefheart & His Magic Band	Safe as Milk (Mono)	LIKE	3:02	yLg7f5fWIeY	MPREb_fyM0In5xUPm	UC1fyqxhRtx_ySSCIvp-Cbrw
999	Sure 'Nuff 'n' Yes, I Do	Captain Beefheart & His Magic Band	Safe As Milk	LIKE	2:14	_Y-3X7YYAho	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
255	Old Folks Boogie - (Live, 1967)	Captain Beefheart	Grow Fins - Rarities 1965-1982	LIKE	3:05	mg9TrZ5f_VE	MPREb_kAsZCxSqiQB	UCRlJs9KpXAXdQI36nkZRYTQ
393	On The Road Again (Single Version)	Canned Heat	On The Road Again	LIKE	4:57	uB59BioZMFg	MPREb_h3QklsmYiwA	UCZY-JjjttGrdoF1vhCBgpzw
23	Nineteen Century Man	Can	Delay 1968	LIKE	4:16	J8ezaUVDwyE	MPREb_FJCFyBGVz05	UC6jcXPWtn2rb2GftstqZdqA
24	Vitamin C (2004 Remastered Version)	Can	Ege Bamyasi	LIKE	3:32	hSBWYWFmyGQ	MPREb_052spLgIbYg	UC6jcXPWtn2rb2GftstqZdqA
25	Paperhouse (2011 Remastered)	Can	Tago Mago (40th Anniversary Edition)	LIKE	7:28	tf0lV3XCrTc	MPREb_VkL4hI2ib5X	UC6jcXPWtn2rb2GftstqZdqA
406	Soup (2004 Remastered Version)	Can	Ege Bamyasi	LIKE	10:31	4ttq7P9yfag	MPREb_052spLgIbYg	UC6jcXPWtn2rb2GftstqZdqA
816	Oh Yeah (2011 Remastered)	Can	Tago Mago (40th Anniversary Edition)	LIKE	7:23	z_ttxOjeoio	MPREb_VkL4hI2ib5X	UC6jcXPWtn2rb2GftstqZdqA
850	Vitamin C (2004 Remastered Version)	Can	Ege Bamyasi	LIKE	3:32	hSBWYWFmyGQ	MPREb_052spLgIbYg	UC6jcXPWtn2rb2GftstqZdqA
856	Moonshake	Can	Future Days	LIKE	3:04	JAdNjKAAj_o	MPREb_T4cXvjRsPkf	UC6jcXPWtn2rb2GftstqZdqA
873	Mother Sky (from Deep End)	Can	Soundtracks	LIKE	14:31	Sy_YBxZtHgI	MPREb_uUX1GBn1ZQX	UC6jcXPWtn2rb2GftstqZdqA
1000	Mushroom (2011 Remastered)	Can	Tago Mago (40th Anniversary Edition)	LIKE	4:03	cUMlwnkkcos	MPREb_VkL4hI2ib5X	UC6jcXPWtn2rb2GftstqZdqA
1026	Halleluhwah (2011 Remastered)	Can	Tago Mago (40th Anniversary Edition)	LIKE	18:32	mVAg498Er2g	MPREb_VkL4hI2ib5X	UC6jcXPWtn2rb2GftstqZdqA
414	Thief	CAN	Delay 1968	LIKE	5:03	5oZTcWEjqmg	MPREb_sKlslHsJs5w	UC6jcXPWtn2rb2GftstqZdqA
620	Soup	CAN	Anthology	LIKE	2:49	WRfdaHNO-Ms	MPREb_MA7hhcWuODm	UC6jcXPWtn2rb2GftstqZdqA
1362	Kaleidopope	Buttertones	Buttertones	LIKE	2:45	01RBL-AdQGk	MPREb_AHLJzCJWlrN	UCQMDD8XSnITJ5VgGQTHjDBQ
101	Mr. Soul	Buffalo Springfield	Psychedelic Sixties	LIKE	2:52	AGwCCvXoSWQ	MPREb_uEerfk7MfBa	UCH-BBvNWh1CONPAjpeocGcw
198	Expecting to Fly	Buffalo Springfield	Buffalo Springfield Again	LIKE	3:45	6_fefHBpo40	MPREb_790RWmzCC1v	UCH-BBvNWh1CONPAjpeocGcw
201	For What It's Worth	Buffalo Springfield	Buffalo Springfield	LIKE	2:34	1eD-8NTwP9I	MPREb_bchHY3x2qsw	UCH-BBvNWh1CONPAjpeocGcw
238	For What It's Worth	Buffalo Springfield	Buffalo Springfield	LIKE	2:34	1eD-8NTwP9I	MPREb_bchHY3x2qsw	UCH-BBvNWh1CONPAjpeocGcw
100	Orange Skies	Bryan MacLean	ifyoubelievein	LIKE	4:22	dePWd5R5raM	MPREb_Gmg3LfPFiOE	UC606IW8xNP5Uw9FWwdiFoeA
1009	Walking Up To Hand Grenades	Brian Jonestown Massacre	Aufheben	LIKE	5:34	uCThPTeG4kQ	MPREb_giZBrJWcEvN	UCXybUoBoCwQntpbpblywN4Q
832	Doce	Boogarins	As Plantas Que Curam	LIKE	4:57	y0O1nZ7Cci4	MPREb_ieQAQzuvDFH	UC5x6QlFElL8PYzdMlkBNeig
595	Re: Stacks	Bon Iver	For Emma, Forever Ago	LIKE	6:42	3w68krri0bw	MPREb_72kyFnlqpDM	UCx-cwf1tCXoZr0KtnpaDwyA
342	Under The Pines	Bodies Of Water	A Certain Feeling	LIKE	5:53	gIAFpV89jMA	MPREb_GF9jIucYc47	UCVCFJANpAd7ZEnlNjeUacuQ
20	Mr. Tambourine Man	Bob Dylan	Bob Dylan's Greatest Hits	LIKE	5:27	bH4SF7FrNzc	MPREb_bIZvhFautmX	UCBqkojCXby4zGkWX86FEY7Q
