	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1124	Johnny Angel And The Creations - Where's My Love  / We're Old Enough - Jamie 1134 - 1959	4JUKEBOXSATURDAYNITE		INDIFFERENT	4:54	lZvN6d9Xm1U		UCXXh8bsrG7THkcb7xc7rJvQ
1237	Josh White Jr & Group - Do You Close Your Eyes - Mercury 72278 - 1964	4JUKEBOXSATURDAYNITE		INDIFFERENT	2:25	Cty4FDFGhwQ		UCXXh8bsrG7THkcb7xc7rJvQ
1283	BRUCE CLARK AND THE Q's - A PENNY FOR YOUR THOUGHTS - HULL 762 - 1964	4JUKEBOXSATURDAYNITE		INDIFFERENT	3:03	bi_oZM2kEh8		UCXXh8bsrG7THkcb7xc7rJvQ
97	Johnny Burnette - Dreamin`	45RPMsinglesbyMikeEvans		INDIFFERENT	2:21	TnkjOHVK-H4		UCjxQio6wtviae8dezbIgj9g
581	Terry Stafford - Suspicion	45RPMsinglesbyMikeEvans		INDIFFERENT	2:36	TUe7dMi2uLA		UCjxQio6wtviae8dezbIgj9g
691	Billy J Kramer & The Dakotas - Every Time That You Walk In The Room ( The Searchers )	45RPMsinglesbyMikeEvans		INDIFFERENT	2:52	cwmafeSmbuQ		UCjxQio6wtviae8dezbIgj9g
706	P.P.Arnold - Angel Of The Morning	45RPMsinglesbyMikeEvans		INDIFFERENT	3:24	US94q0e20Us		UCjxQio6wtviae8dezbIgj9g
713	Eleanor Rigby - P.P.Arnold ( 1968 )	45RPMsinglesbyMikeEvans		INDIFFERENT	3:41	op9Rs_J4tBc		UCjxQio6wtviae8dezbIgj9g
1019	Old School Chicano Gangs Part 2	435 Chuco		INDIFFERENT	5:46	8_mcG0T6_K4		UCY_vNWDr1VykPfW8ydp-yeQ
570	Bill Haley & His Comets - Rock Around The Clock (1955) HD	33Evenstar		INDIFFERENT	2:21	ZgdufzXvjqw		UCiumOf-8d-uUOwuhdKaN8Ag
415	One summer night lyrics	20chippy		INDIFFERENT	2:22	TtxeaBkZUKA		UCfdBhreL0ZpED9dRcLARBcA
224	Joanie Sommers - Little Girl Bad	1lenny		INDIFFERENT	2:20	Fbr9Rth4dRI		UCp2HpYJb5f9vFPyDOe1tFww
15	Come And Go With Me- The Dell Vikings	1SweetDreamz3		INDIFFERENT	2:41	P1eU_lDQaVM		UCw8vDSsBDqPvN2Z6GF6UxLA
28	One Summer Night- The Danleers	1SweetDreamz3		INDIFFERENT	3:15	QT4LJxBBaF0		UCw8vDSsBDqPvN2Z6GF6UxLA
349	In The Still Of The Night- Boys 2 Men	1SweetDreamz3		INDIFFERENT	2:51	_6vq5Ri2-hw		UCw8vDSsBDqPvN2Z6GF6UxLA
1199	The Chantels - He's Gone	1LoFi45		INDIFFERENT	2:31	8gFP4iXd2RI		UCno7ZI3LUrlYDsLQnEoy8fA
705	THEE MIDNITERS-DREAMING CASUALLY	1LEMUS4		INDIFFERENT	3:08	a9nA-z76nHU		UCRUvVTaJpW8NtkNFats9CeA
880	The Mystics   Why Do You Pretend 1958)	123ib		INDIFFERENT	2:41	Y80KJAlHm5U		UCWHk0g86SnCash-7q_0Q5eQ
143	Johnny Tillotson   It Keeps Right On A Hurtin Original Stereo	1055chidlow		INDIFFERENT	2:51	DwkWE63__z0		UCC_bEGvaDYgMnL7x2qRTdfw
711	P.P. Arnold - To Love Somebody	νταλικέρης			2:49	EeF4ebkTVe0		
316	charleston style, proper sync	wuziq			1:44	90TzDXjWTdo		
354	Dawn (Go Away) - Frankie Valli and the Four Seasons	wolverine9391			2:45	bE40KM4SGAY		
356	Working My Way Back to You- Frankie Valli and the Four Seasons	wolverine9391			3:04	nj0BnpvM5cQ		
447	SHELLEY FABARES - JOHNNY ANGEL	tommy194070			2:26	ixDHJgqJ9JY		
709	Guy Mitchell - Singing the blues (1956).mpg	tabbap			2:26	vVXOMnurFkQ		
159	THE SOLITAIRES - WALKING ALONG	seasidedoowop			2:45	fH4h1abLagk		
396	ROBERT & JOHNNY - WE BELONG TOGETHER	seasidedoowop			3:05	D8Sqki2-eCQ		
785	THE FIVE KEYS - YOU BROKE THE ONLY HEART	seasidedoowop			2:41	rii1gTfy7e4		
660	The Seekers - Georgy Girl, US TV 1967	rich963			2:25	HONGF8jHFyc		
680	Rappin 4 Tay - Players Club	presidentkush			4:20	2daXghqHgjQ		
1276	Always & Forever - Heat wave	oldiesphxmannyb			6:15	v0fBACHaBck		
551	Yakety Yak The Coasters	oldiesdude8807			1:59	-WfDYssJMqs		
1095	Schoolboys- angel of love	moondawgshow			3:14	eYdO14X-kpE		
67	THE CRESTS  - EARTH ANGEL	mcaztlan			2:44	uZRI7B7vdYA		
552	Big Bopper: Chantilly Lace	marlomix4u			2:54	jNrpAgTXiC4		
214	Randy & The Rainbows - Little Star	lovestheclassics69			2:23	dNiKnkpnvnQ		
188	Cherry Pie by Marvin & Johnny 1954	jukejointjohnny48			2:41	-tPjZOXNEXo		
631	Lipstick On Your Collar by Connie Francis 1959	jukejointjohnny48			2:17	YMlALAaEwfA		
827	Give Me Your Love by The Four Pharaohs.wmv	fordoowopmarty			2:34	pvdY4Hh31j8		
1203	Lover's Island by The Blue Jays	fordoowopmarty			2:16	wnyMKzmtgQc		
468	Till the End of Time  - The Flamingos 1960	doowopAmnon			3:03	e55HficIfvQ		
1016	HQ The Strollers feat. Joe - Favors (1960) Teen / Doo Wop HQ	doktorsung			2:17	q0XZImTdk0c		
1104	Chip & the Quartertones-You Were My Baby.wmv	delwoodjef			2:20	6_icFYKpB6I		
1220	Percy Sledge - When a Man Loves a Woman	countvonfersen			2:57	Y8raabzZNqw		
1201	We Belong Together - Ritchie Valens (original demo tape)	claus250			2:22	KkUEUD0B1sg		
359	Ten Commandments of Love - The Moonglows	chargertom			3:06	ZvVqSDFjMho		
661	The Capitols - Cool Jerk	bricomaligno			2:39	27PydomerjM		
594	Buddy Holly & The Crickets - That'll Be The Day	beralts			1:22	9nrInsANB8Q		
585	Chuck Berry -  Johnny B  Goode 1959 Live At Beat Club 1972 HD	andrew91118			5:11	H6PryLdLZXY		
677	Hues Corporation - Rock The Boat (1974)	adamtrng			3:18	fO1Z8ikSEPU		
859	Lillte Joe Cook and the Thrillers - This I know	Whitey Brown			2:31	Lpki81xPvp4		
626	"The Solitaires ""Walking Along"" Live"	Warren Tesoro			3:19	I9mpW4uJ0Dk		
386	Johnny Angel - Shelley Fabares	WCFL1000			2:10	F_o-adbq9h0		
117	The Passions - I Only Want You (1960)	TheLimePopsicle			2:16	Pg9dSFIlZVE		
473	The Very Best Of Doo-Wop	The Music Channel			2:07:47	wK8rr4J4huc		
173	Michael (Bonus Track)	The Lennon Sisters	The Lennon Sisters Sing Great Hits		2:40	TWSiIw9esYc		
1107	Every Once in a While	The Debonaires	Soul Grooves Vol.1		2:16	x7eErBiiwr8		
335	"Smokey Robinson and The Miracles: ""Ooo Baby Baby"""	The Billie Holiday Experience			3:15	xLOB6B6vMTY		
237	Steve Is Just Asking To Be Cancelled At This Point	Steven Time			0:48	-_ck8G2yY-w		
1032	RAINBOWS  They Say  1956	Steve			2:33	l8-v0rQ-0-s		
1101	TURKS Emily 1955	Steve			2:59	u6aCfQTOmlo		
574	The Platters - The Great Pretender (Original Footage HD)	Solrac Etnevic			2:44	IEzfhclKO8Q		
1108	"Dickie & the Debonaires - ""Please Mr. Disc Jockey""   DOO-WOP"	Richie Gennaro			2:31	7uxuB7DUVPY		
885	Again by The Universals	Rich Scott			2:07	yfMag_m-HXo		
1223	Brenda & The Tabulations - Dry Your Eyes	Reyes Oldies			2:43	08aAo-8EG0w		
229	THE LINTONS LOST LOVE	Raymond Garcia			2:54	_D7qqbWkHPs		
888	Volumes - Dreams - Great Detroit Doo Wop Ballad	PJDooWop			2:12	x-NfYGPawBk		
1010	C Quins - You've Been Crying - Nice 1962 Doo Wop Ballad	PJDooWop			3:03	ArcbkJ_aqrg		
1057	Jeff Milner and The Embers - My Vow To You - Beautiful Doo Wop Ballad	PJDooWop			2:39	_UUPM-q2cJU		
1080	Chi-Lites - You Did That To Me - Great Doo Wop / Soul Crossover	PJDooWop			2:37	wvlQiU2037Q		
456	"Frankie Lymon ""Little Bitty Pretty One"""	NRRArchives			2:41	E9PNVUpI19A		
532	"Little Anthony & The Imperials ""Shimmy Shimmy Ko Ko Bop"""	NRRArchives			2:36	5mLjZRAXRRA		
548	"Dion & The Belmonts ""A Teenager in Love"""	NRRArchives			3:20	2pwgswchPDo		
580	"The Diamonds ""Little Darlin'"""	NRRArchives			3:51	ysVLzXWnTzA		
638	"Brian Hyland ""Itsy Bitsy Teenie Weenie Yellow Polka Dot Bikini"""	NRRArchives			2:58	ge9Ou3-YyqU		
929	For A Love That Is Mine ~ The Pentagons (1961)	MrRJDB1969			2:58	GkO_vCo6Z3g		
1216	I LOVE HOW YOU LOVE ME ~ The Paris Sisters (1961)	MrRJDB1969			2:07	lwGSKea-lGw		
913	I'm So In Love - Patty & The Cliftonaires	Mr818joker			3:00	lSo6LkxghXE		
917	Lost, Lost, Lost - Pratt & Moody With Cold Diamond & Mink	Mr818joker			2:55	OZ6M0dBstTE		
1037	The Starfires - Yearning For you 1958	Mr.DooWop			2:16	v5JsfyGEVqQ		
1038	The Blue Jays - Tears Are Falling 1961	Mr.DooWop			2:11	y72O-kSfqdk		
1039	The Satellites - Heavenly Angel 1958	Mr.DooWop			2:20	B0O-DY5PQVw		
1048	Leon Peels & The BlueJays - Once Upon a Love	Mr.DooWop			2:49	qoGI8LQIXZ0		
1110	The Du Mauriers-Baby I Love You (1957 Doo Wop) HD Quality	Mr.DooWop			2:44	_aH9wQrcMAE		
1140	The Parakeets - I Have A Love	Mr.DooWop			2:24	YSy-4hTVsy0		
1147	Chip & The Quartertones - You Were My Baby 1964	Mr.DooWop			2:20	HWITgmv5arM		
1165	The Storytellers - Please Remember My Love 1990	Mr.DooWop			2:32	c8-wTGoSPQQ		
1174	The Valiants  - Wedding Bells 1959	Mr.DooWop			2:49	GqncA3W5Ebc		
1177	Woody Robinson And Group - Please Be Mine All Mine 1962	Mr.DooWop			2:15	3ANfmJxvAzA		
1286	Newest Standup Comedy by Lisa Lampanelli Best Comedians Full Show	Mr Siro 365			45:44	au7NrSqrPrw		
765	G923 Racing Wheel and Pedals: Keep Playing	Logitech G			2:11	jig6uShQkgk		
992	Five Discs - Roses (1959) Doo Wop	Larry Hurst			2:26	dskXXZBzZ3c		
1204	Jessie Belvin - Goodnight My Love	Knights Oldies			3:05	DMK3R8ALK8s		
797	Little Jimmy Ray- Make Her Mine.avi	Ken Zedro			2:42	RetsfKBpBLg		
1273	The Skyliners - Close Your Eyes	Jimhamilton1			2:24	e4_eI1xWwfs		
591	Then He Kissed Me - The Crystals	Gthalfblood			2:37	cE_jOD2Fxvs		
147	GENE PITNEY - Only Love Can Break A Heart	GenePitney1			2:52	71ctQukD5ZA		
728	2 Chainz Goes to a Weed Dispensary in Las Vegas | Most Expensivest | VICELAND & GQ	GQ			5:02	7ikPp1J9Lb4		
405	Chubby Checker - Pony Time	GNRSlashLover			2:08	JyaxcvHSyZY		
436	The Chantels - Maybe (1958)	GNRSlashLover			3:19	43ELZ9WRsEI		
444	Kenny Vance and Jay Black of Jay & the Americans	FeelinNoPainNet			2:41	PrLi6B9nE58		
326	Frankie Valli And The Four Seasons- Walk Like A Man	Faten Siddique			2:19	BMYZBVbifh8		
30	The Tokens - The Lion Sleeps Tonight	FLORENCOM			2:42	_LBmUwi6mEo		
759	2020 Lamborghini Aventador SVJ Roadster Is a $700000 MONSTER Review & Walkaround 4K	Exotic Car Man			11:05	8Kq6VftBW3w		
57	The Chips, ''Rubber Biscuit'' (1956).wmv	Dean F.			2:06	Hz0UvIZw-Y0		
723	"Dutchmassive -  ""Ms Unobtainable"" (feat. Reggie B)"	DUTCHMASSIVE			3:34	tvaxvYSHlUw		
74	Neil Sedaka - Oh! Carol (original version)	Cristian Neda			2:20	5Pz8WDI-DhI		
187	Shu Bop - Dion and the Belmonts	CongressmanCYD			4:16	EKqRMUbGGgM		
167	Johnny Crawford - Your Nose Is Gonna Grow	Carlos Iván			2:00	MdoyRkMLA0A		
599	The Ronettes - Baby, I Love You	CaptainJimKirk			2:54	gbbRkHazUIg		
373	These Arms Of Mine Otis Redding (***Lyrics Included***) .:oldies:.	BzCp132013			2:35	K-FQL-tJ3ic		
89	Del Shannon - Hey Little Girl	Boxbot79			2:32	f0Z23bNY5io		
120	Del Shannon - Do You wanna Dance	Boxbot79			2:33	GKwB31bfSJU		
1088	Confusion  -  Clintonian Cubs	Bob Marvin			2:35	m_omB-ilgns		
1221	STARGLOWS   LET'S BE LOVERS	Bill Zimpleman			2:49	2owpEOZ25Hk		
1229	BLUE JAYS   LOVERS ISLAND	Bill Zimpleman			2:19	BR4oUqFQm4w		
321	Wah-Watusi-the Orlons-original song-1962	AK47bandit			2:41	fb3rbDWO-_A		
327	Little Darlin'-The Diamonds-1957	AK47bandit			2:31	5SaHPgTdF1g		
341	Only The Lonely-Roy Orbison-original song-1960	AK47bandit			2:31	2whGEvy13Ag		
441	This Magic Moment - Jay and The Americans 1968	60s70sTheBest			3:03	pKfASw6qoag		
368	Santo & Johnny - Sleep Walk '68	505damush			2:28	T4tPGljkR_w		
220	Larry And The Standards - Where Is She / My Lucky Night - Laurie 3119 - 1962	4JUKEBOXSATURDAYNITE			4:22	TfcDX2cyjWA		
808	CARVETTES  - A LOVERS PRAYER - COPA 200 - 1959	4JUKEBOXSATURDAYNITE			2:34	XRmXPziLXjg		
813	Blue Jays - Tears Are Falling - Milestone 2009 - 1961	4JUKEBOXSATURDAYNITE			2:10	0QGHTkM6K9o		
817	Jimmy Hurt And The Del Rio's - I Love You Dearly & Are You Old Enough - Unreleased Do Ra Me	4JUKEBOXSATURDAYNITE			4:48	mkJxZDZkkJs		
463	Doo Wop Collection	20th Century Broadcasting			50:21	iQYPa18lA4U		
