title	artist	album	likeStatus	videoId	albumId	artistId	playlists
Fables Of Faubus (Live In Théâtre des Champs-Elysées, Paris / April 19th, 1964)	Charles Mingus	The Great Concert of Charles Mingus	INDIFFERENT	g0lT6nLhiLg	MPREb_bt9neaRx3ry	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
A.T.F.W. (Art Tatum Fats Waller) (Live In Théâtre des Champs-Elysées, Paris / April 19th, 1964)	Charles Mingus	The Great Concert of Charles Mingus	INDIFFERENT	U5x-87ohom4	MPREb_bt9neaRx3ry	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Track A- Solo Dancer	Charles Mingus	The Black Saint And The Sinner Lady	INDIFFERENT	4FdNFttVrOo	MPREb_HOldncpaJpL	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Medley: Mode D-Trio and Group Dancers/Mode E- Single solos and Group Dance/ModeF-Group and Solo Dance	Charles Mingus	The Black Saint And The Sinner Lady	INDIFFERENT	jOaCrz43Sjk	MPREb_HOldncpaJpL	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
The Man Who Never Sleeps	Charles Mingus	Reincarnation of a Lovebird	INDIFFERENT	c1DehsEK6ZI	MPREb_kSDQ1IOTFoK	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
O.P.	Charles Mingus	Reincarnation of a Lovebird	INDIFFERENT	XlHgkieoR90	MPREb_kSDQ1IOTFoK	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
I Left My Heart in San Francisco	Charles Mingus	Reincarnation of a Lovebird	INDIFFERENT	1y1gCevAs54	MPREb_kSDQ1IOTFoK	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Blue Bird	Charles Mingus	Reincarnation of a Lovebird	INDIFFERENT	ovSq4TAdRdU	MPREb_kSDQ1IOTFoK	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Wham Bam Thank You Ma'am	Charles Mingus	Oh Yeah (Deluxe)	INDIFFERENT	iiIvdGOTmog	MPREb_1ZM730cvoKk	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Passions of a Man	Charles Mingus	Oh Yeah (Deluxe)	INDIFFERENT	n3RdZYaBMgI	MPREb_1ZM730cvoKk	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Oh Lord Don't Let Them Drop That Atomic Bomb on Me (Alternate Version)	Charles Mingus	Oh Yeah (Deluxe)	INDIFFERENT	yXiYhe_YfNk	MPREb_1ZM730cvoKk	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Invisible Lady	Charles Mingus	Oh Yeah (Deluxe)	INDIFFERENT	xCKwZJW66JM	MPREb_1ZM730cvoKk	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Ecclusiastics	Charles Mingus	Oh Yeah (Deluxe)	INDIFFERENT	3_pktn0F4AE	MPREb_1ZM730cvoKk	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Eat That Chicken	Charles Mingus	Oh Yeah (Deluxe)	INDIFFERENT	LR3TPP0NGW8	MPREb_1ZM730cvoKk	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Devil Woman	Charles Mingus	Oh Yeah (Deluxe)	INDIFFERENT	XbzqI03nqD0	MPREb_1ZM730cvoKk	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Roland Kirk's Message	Charles Mingus	Mingus Plays Piano	INDIFFERENT	ILTw4UKRI7c	MPREb_sj3sVNKoiNi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Old Portrait	Charles Mingus	Mingus Plays Piano	INDIFFERENT	yxS3kyx-ZUw	MPREb_sj3sVNKoiNi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Meditations For Moses	Charles Mingus	Mingus Plays Piano	INDIFFERENT	fbozPStjrAA	MPREb_sj3sVNKoiNi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
I'm Getting Sentimental Over You	Charles Mingus	Mingus Plays Piano	INDIFFERENT	pglou6JkBdg	MPREb_sj3sVNKoiNi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Compositional Theme Story: Medleys, Anthems And Folklore	Charles Mingus	Mingus Plays Piano	INDIFFERENT	G1nmCj0sGFU	MPREb_sj3sVNKoiNi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Body And Soul	Charles Mingus	Mingus Plays Piano	INDIFFERENT	KiKRIA_Rfy0	MPREb_sj3sVNKoiNi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
II B.S. (Edit)	Charles Mingus	Mingus Mingus Mingus Mingus Mingus	INDIFFERENT	7PnE6X027OE	MPREb_Spv3LayGdDi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
I X Love (Long Version)	Charles Mingus	Mingus Mingus Mingus Mingus Mingus	INDIFFERENT	3KMAzqSjkvs	MPREb_Spv3LayGdDi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Hora Decubitus	Charles Mingus	Mingus Mingus Mingus Mingus Mingus	INDIFFERENT	9Bt47uwNV_s	MPREb_Spv3LayGdDi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Better Get Hit In Yo' Soul (Long Version)	Charles Mingus	Mingus Mingus Mingus Mingus Mingus	INDIFFERENT	Yn1fep3fl40	MPREb_Spv3LayGdDi	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
What Love? (Live Version)	Charles Mingus	Mingus At Antibes	INDIFFERENT	pLMt8b9QvZo	MPREb_ungdyF547Zq	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Wednesday Night Prayer Meeting (Live Version)	Charles Mingus	Mingus At Antibes	INDIFFERENT	tNWqqGTgwew	MPREb_ungdyF547Zq	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Prayer for Passive Resistance (Live Version)	Charles Mingus	Mingus At Antibes	INDIFFERENT	_UUV3dHBEBc	MPREb_ungdyF547Zq	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
I'll Remember April (Live Version)	Charles Mingus	Mingus At Antibes	INDIFFERENT	WCeJogwMywg	MPREb_ungdyF547Zq	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Folk Forms I (Live Version)	Charles Mingus	Mingus At Antibes	INDIFFERENT	397PU-4KX5w	MPREb_ungdyF547Zq	UCXSaOCck3oVxhB4W_4Ca3MQ	ym 1960s early mb albums
Work Song (Remastered 2000)	Cannonball Adderley Quintet	Them Dirty Blues	INDIFFERENT	VlepuNi40M8	MPREb_6HCyROHBqih	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Work Song (Alternate Take / Remastered)	Cannonball Adderley Quintet	Them Dirty Blues	INDIFFERENT	JTsCRfCS1LI	MPREb_6HCyROHBqih	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Them Dirty Blues (Remastered 2000)	Cannonball Adderley Quintet	Them Dirty Blues	INDIFFERENT	BCfXQ6yKjLc	MPREb_6HCyROHBqih	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Soon	Cannonball Adderley Quintet	Them Dirty Blues	INDIFFERENT	ZfWOgck7QMg	MPREb_6HCyROHBqih	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Jeannine	Cannonball Adderley Quintet	Them Dirty Blues	INDIFFERENT	FAzHD5nSa1M	MPREb_6HCyROHBqih	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Easy Living	Cannonball Adderley Quintet	Them Dirty Blues	INDIFFERENT	Jbvbh2lhtDw	MPREb_6HCyROHBqih	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Del Sasser	Cannonball Adderley Quintet	Them Dirty Blues	INDIFFERENT	DXYt4JT4QDI	MPREb_6HCyROHBqih	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Dat Dere (Remastered 2000)	Cannonball Adderley Quintet	Them Dirty Blues	INDIFFERENT	6e-jphhx8xA	MPREb_6HCyROHBqih	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Dat Dere (Alternate Take / Remastered)	Cannonball Adderley Quintet	Them Dirty Blues	INDIFFERENT	dJDW1gRSEyM	MPREb_6HCyROHBqih	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Who Cares? (Take 5)	Cannonball Adderley	Know What I Mean?	INDIFFERENT	XYpVGIeav4o	MPREb_6Ykqy6AILEt	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Who Cares? ((Take 4))	Cannonball Adderley	Know What I Mean?	INDIFFERENT	zkAxJyNT-NU	MPREb_6Ykqy6AILEt	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Venice	Cannonball Adderley	Know What I Mean?	INDIFFERENT	O2nyGhJ0FnU	MPREb_6Ykqy6AILEt	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Toy	Cannonball Adderley	Know What I Mean?	INDIFFERENT	6wcErvs_Dlk	MPREb_6Ykqy6AILEt	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Nancy (With The Laughing Face)	Cannonball Adderley	Know What I Mean?	INDIFFERENT	6dt4p1Zt5s4	MPREb_6Ykqy6AILEt	UCRQLvDfTNOFUgst4GpnyDvA	ym 1960s early mb albums
Can't Sit Down (Live From 5/4 Ballroom, Los Angeles/1965)	Booker T. & The M.G.'s	Green Onions (Stax Remasters)	INDIFFERENT	0WMITOBTGJQ	MPREb_IP0L30GUwPZ	UCArwMp9q2N-UvSXih_0ahTA	ym 1960s early mb albums
Two Steps From The Blues	Bobby Bland	Two Steps From The Blues	INDIFFERENT	xZYN28yrjcM	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
St. James Infirmary	Bobby Bland	Two Steps From The Blues	INDIFFERENT	InSCsEc9Nxg	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
I've Just Got To Forget You	Bobby Bland	Two Steps From The Blues	INDIFFERENT	BXVq88Wo_wM	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
I've Been Wrong So Long	Bobby Bland	Two Steps From The Blues	INDIFFERENT	sjQ6RQihb7Y	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
How Does A Cheatin' Woman Feel	Bobby Bland	Two Steps From The Blues	INDIFFERENT	Yh-4gxkC-TE	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
Close To You	Bobby Bland	Two Steps From The Blues	INDIFFERENT	QiFpr69Ua_U	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
Little Boy Blue	Bobby 'Blue' Bland	Two Steps From The Blues	INDIFFERENT	N5-tnWtYUbQ	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
Lead Me On	Bobby 'Blue' Bland	Two Steps From The Blues	INDIFFERENT	tRh2JIMRvfI	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
I'm Not Ashamed	Bobby 'Blue' Bland	Two Steps From The Blues	INDIFFERENT	S8pTQDdu4pk	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
I'll Take Care Of You	Bobby 'Blue' Bland	Two Steps From The Blues	INDIFFERENT	lgZSmBsjSHw	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
I Pity The Fool	Bobby 'Blue' Bland	Two Steps From The Blues	INDIFFERENT	aKq-6rhOyeA	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
Don't Want No Woman	Bobby 'Blue' Bland	Two Steps From The Blues	INDIFFERENT	JJhYr2tXZMk	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
Don't Cry No More	Bobby 'Blue' Bland	Two Steps From The Blues	INDIFFERENT	7q7p9ZYZDuk	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
Cry, Cry, Cry	Bobby 'Blue' Bland	Two Steps From The Blues	INDIFFERENT	K0nHiFFawME	MPREb_JKRaxnyjDjG	UCqEi91DIf1penU5yf67suRQ	ym 1960s early mb albums
Restless Farewell	Bob Dylan	The Times They Are A-Changin'	INDIFFERENT	Ax2Lna1Wae8	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
Talkin' World War III Blues	Bob Dylan	The Freewheelin' Bob Dylan	INDIFFERENT	_OazSV4oP4k	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
Honey, Just Allow Me One More Chance	Bob Dylan	The Freewheelin' Bob Dylan	INDIFFERENT	Re9SvpK1V-E	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
Down the Highway	Bob Dylan	The Freewheelin' Bob Dylan	INDIFFERENT	VDXVp_Q89qk	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
Bob Dylan's Dream	Bob Dylan	The Freewheelin' Bob Dylan	INDIFFERENT	Z0CWkof8-Dc	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
To Ramona	Bob Dylan	Another Side Of Bob Dylan	INDIFFERENT	qOD_-5F-sBM	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
Spanish Harlem Incident	Bob Dylan	Another Side Of Bob Dylan	INDIFFERENT	29-sgtmR49Y	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
Motorpsycho Nightmare	Bob Dylan	Another Side Of Bob Dylan	INDIFFERENT	ooZCAjQDEPY	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
I Shall Be Free No. 10	Bob Dylan	Another Side Of Bob Dylan	INDIFFERENT	8C8_YTIqQXk	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
I Don't Believe You (She Acts Like We Never Have Met)	Bob Dylan	Another Side Of Bob Dylan	INDIFFERENT	GEgPvhFdn5I	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
Chimes of Freedom	Bob Dylan	Another Side Of Bob Dylan	INDIFFERENT	0R9nvy9N2Dc	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
Black Crow Blues	Bob Dylan	Another Side Of Bob Dylan	INDIFFERENT	7XzH9myLhDo	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
Ballad in Plain D	Bob Dylan	Another Side Of Bob Dylan	INDIFFERENT	4JiWhrkZOCw	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
All I Really Want to Do	Bob Dylan	Another Side Of Bob Dylan	INDIFFERENT	MH60aiybqjY	MPREb_w2U2e98cAjd	UCBqkojCXby4zGkWX86FEY7Q	ym 1960s early mb albums
My Romance (2025 Remastered Version)	Bill Evans Trio	Waltz for Debby (2025 Remastered Version)	INDIFFERENT	Bf9X3sTdFkA	MPREb_f0LefJ3yjOI	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Milestones (2025 Remastered Version)	Bill Evans Trio	Waltz for Debby (2025 Remastered Version)	INDIFFERENT	g7bdeSK2JYA	MPREb_f0LefJ3yjOI	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Detour Ahead (2025 Remastered Version)	Bill Evans Trio	Waltz for Debby (2025 Remastered Version)	INDIFFERENT	HZ755-X_958	MPREb_f0LefJ3yjOI	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Spoken Introduction (Live)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	4KT4G2cinmM	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Solar (Live At The Village Vanguard, 1961)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	ElQiMmg450w	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
My Romance (Live / Take 2)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	geKihZ8FQpw	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
My Man's Gone Now (Live At The Village Vanguard, 1961)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	r-zX2J8_N9w	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Milestones (Live)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	WmjnsSSYnL4	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Jade Visions (Live At The Village Vanguard, 1961 / Take 2)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	oAE7Ed4gYJc	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Jade Visions (Live At The Village Vanguard, 1961 / Take 1)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	QAUXvhPltf8	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Gloria's Step (Live At The Village Vanguard, 1961 / Take 3)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	VdlgRXhg9GU	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Gloria's Step (Live - (take 1, interrupted))	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	jyuJ2NuJhEw	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Detour Ahead (Live / Take 2)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	KqXUGY_tSyI	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Detour Ahead (Live / Take 1)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	EfR9s0V6f88	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
All Of You (Live At The Village Vanguard, 1961 / Take 3)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	7QK7GSHZ_-g	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
All Of You (Live At The Village Vanguard, 1961 / Take 2)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	1BEV2vr2iPU	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
All Of You (Live At The Village Vanguard, 1961 / Take 1)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	mDvVfeYbfL0	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Alice In Wonderland (Live At The Village Vanguard, 1961 / Take 2)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	Fe7KRCrIgdo	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Alice In Wonderland (Live At The Village Vanguard, 1961 / Take 1)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	-L7JCIylgSM	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
...A Few Final Bars (Live)	Bill Evans Trio	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	kxHI0R5sfkU	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
My Man's Gone Now (Live At The Village Vanguard, 1961)	Bill Evans Trio	Sunday At The Village Vanguard	INDIFFERENT	p7gsMr93BY8	MPREb_k6K1E9HD83C	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Jade Visions (Live At The Village Vanguard, 1961 / Take 2)	Bill Evans Trio	Sunday At The Village Vanguard	INDIFFERENT	1b7iTVyZ_yA	MPREb_k6K1E9HD83C	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Jade Visions (Live At The Village Vanguard, 1961 / Take 1)	Bill Evans Trio	Sunday At The Village Vanguard	INDIFFERENT	fup45wWgkOg	MPREb_k6K1E9HD83C	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Gloria's Step (Live At The Village Vanguard, 1961 / Take 3)	Bill Evans Trio	Sunday At The Village Vanguard	INDIFFERENT	-z-vp29jPYk	MPREb_k6K1E9HD83C	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
All Of You (Live At The Village Vanguard, 1961 / Take 3)	Bill Evans Trio	Sunday At The Village Vanguard	INDIFFERENT	nl-FP_sHHjY	MPREb_k6K1E9HD83C	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
All Of You (Live At The Village Vanguard, 1961 / Take 2)	Bill Evans Trio	Sunday At The Village Vanguard	INDIFFERENT	qeylrI0cXG8	MPREb_k6K1E9HD83C	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Alice In Wonderland (Live At The Village Vanguard, 1961 / Take 2)	Bill Evans Trio	Sunday At The Village Vanguard	INDIFFERENT	LSleuTj_SpA	MPREb_k6K1E9HD83C	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
The Boy Next Door (Album Version - (bonus track))	Bill Evans Trio	Explorations	INDIFFERENT	i5cjljK4H6U	MPREb_zPb9yMfXype	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Sweet And Lovely	Bill Evans Trio	Explorations	INDIFFERENT	r1jlvo6gOXg	MPREb_zPb9yMfXype	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Israel	Bill Evans Trio	Explorations	INDIFFERENT	VfhwjgwoLew	MPREb_zPb9yMfXype	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Haunted Heart	Bill Evans Trio	Explorations	INDIFFERENT	fdfG-avsCv0	MPREb_zPb9yMfXype	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Elsa	Bill Evans Trio	Explorations	INDIFFERENT	3FlePhgjeeA	MPREb_zPb9yMfXype	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Romain (Alt. Take)	Bill Evans	Undercurrent	INDIFFERENT	CPcrwaUniq0	MPREb_dk5GfcQBl45	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Romain	Bill Evans	Undercurrent	INDIFFERENT	d5wAvJMFTc0	MPREb_dk5GfcQBl45	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
My Funny Valentine (Alt. Take)	Bill Evans	Undercurrent	INDIFFERENT	Vlmkviomvtk	MPREb_dk5GfcQBl45	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
My Funny Valentine	Bill Evans	Undercurrent	INDIFFERENT	w6t2SnKJgqg	MPREb_dk5GfcQBl45	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Darn That Dream	Bill Evans	Undercurrent	INDIFFERENT	0mBpd5X-slQ	MPREb_dk5GfcQBl45	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Discussing Repertoire (Live)	Bill Evans	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	xbSLoTskejA	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
Announcement And Intermission (Live)	Bill Evans	The Complete Village Vanguard Recordings, 1961	INDIFFERENT	vjj3AdKQcTQ	MPREb_n9rvmlN2C2T	UCriB97bZopXsBHVYOQEIIZg	ym 1960s early mb albums
United (Alternate Take)	Art Blakey & The Jazz Messengers	Roots And Herbs	INDIFFERENT	ulkAdFN4bLQ	MPREb_uJxW7qGgdMS	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
United	Art Blakey & The Jazz Messengers	Roots And Herbs	INDIFFERENT	hkaswQuqbOM	MPREb_uJxW7qGgdMS	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
The Back Sliders (Alternate Take)	Art Blakey & The Jazz Messengers	Roots And Herbs	INDIFFERENT	tlHuLz-KwJ8	MPREb_uJxW7qGgdMS	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
The Back Sliders (24-Bit Mastering)	Art Blakey & The Jazz Messengers	Roots And Herbs	INDIFFERENT	V5dNEz-38Fw	MPREb_uJxW7qGgdMS	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
Roots And Herbs (24-Bit Mastering)	Art Blakey & The Jazz Messengers	Roots And Herbs	INDIFFERENT	9SKJTTbc9jI	MPREb_uJxW7qGgdMS	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
Ping Pong (Alternate Take)	Art Blakey & The Jazz Messengers	Roots And Herbs	INDIFFERENT	WqihiPrexkY	MPREb_uJxW7qGgdMS	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
Ping Pong	Art Blakey & The Jazz Messengers	Roots And Herbs	INDIFFERENT	z6CGiNlJS8A	MPREb_uJxW7qGgdMS	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
Master Mind (24-Bit Mastering)	Art Blakey & The Jazz Messengers	Roots And Herbs	INDIFFERENT	2WiwE2Lbk9E	MPREb_uJxW7qGgdMS	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
Look At The Birdie (1999 Remaster; 24 Bit Mastering)	Art Blakey & The Jazz Messengers	Roots And Herbs	INDIFFERENT	YK8p5eO_CDc	MPREb_uJxW7qGgdMS	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
This Is For Albert (Remastered 2024)	Art Blakey & The Jazz Messengers	Caravan (Remastered 2024)	INDIFFERENT	ESYIcaA_ssc	MPREb_PQOyoYfioFO	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
Thermo (Remastered 2024)	Art Blakey & The Jazz Messengers	Caravan (Remastered 2024)	INDIFFERENT	JzLbBQNyKLA	MPREb_PQOyoYfioFO	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
Sweet 'N' Sour (Remastered 2024)	Art Blakey & The Jazz Messengers	Caravan (Remastered 2024)	INDIFFERENT	VE7n4retk_Q	MPREb_PQOyoYfioFO	UCMki-b0zfAQiMQ0nbsrIuBQ	ym 1960s early mb albums
