	title	artist	album	likeStatus	duration	videoId	albumId	artistId
236	How Low Can You Go	Ludacris	Essential Mix 11/28/2009	INDIFFERENT	3:21	9e1PAp2eqpo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIbHVkYWNyaXM
562	Brainwaves (Samiyam x Lorn)	Lorn	None an Island	INDIFFERENT	3:09	yX0BTAh9CvE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIObm9uZSBhbiBpc2xhbmQaBGxvcm4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbG9ybg
564	Until There Is No End	Lorn	None an Island	INDIFFERENT	4:09	8nQnyhd-HTU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIObm9uZSBhbiBpc2xhbmQaBGxvcm4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbG9ybg
247	Sharpest View Of The Sun	Lone	Essential Mix 11/28/2009	INDIFFERENT	3:18	w_kHQGMFRN8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEbG9uZQ
27	Turf Day	LL	Flying Lotus Essential Mix (29.11.2008)	INDIFFERENT	1:31	TSdvEQAjSjM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIjZmx5aW5nIGxvdHVzIGVzc2VudGlhbCBtaXggMjkxMTIwMDgaDGZseWluZyBsb3R1cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBICbGw
10	One Ting (Dabrye remix)	King Midas Sound	Cool Out EP	INDIFFERENT	4:12	cTG5mwGvZNw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILY29vbCBvdXQgZXAaEGtpbmcgbWlkYXMgc291bmQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIQa2luZyBtaWRhcyBzb3VuZA
680	Losing It	Kidnap Kid	The Apocalypse of John	INDIFFERENT	5:49	ZG48XYf3DfU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISYXBvY2FseXBzZSBvZiBqb2huGgpraWRuYXAga2lkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKa2lkbmFwIGtpZA
682	Taken	Kidnap Kid	The Apocalypse of John	INDIFFERENT	4:55	ZYZXOrXSHNE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISYXBvY2FseXBzZSBvZiBqb2huGgpraWRuYXAga2lkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKa2lkbmFwIGtpZA
683	Losing It (B-Ju remix)	Kidnap Kid	The Apocalypse of John	INDIFFERENT	4:17	PxF-Ki5QFlI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISYXBvY2FseXBzZSBvZiBqb2huGgpraWRuYXAga2lkIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKa2lkbmFwIGtpZA
279	Fantômes	Khan	Harbour Boat Trips 01: Copenhagen by Trentemøller	INDIFFERENT	4:13	og9wn-3NpLo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIwaGFyYm91ciBib2F0IHRyaXBzIDAxIGNvcGVuaGFnZW4gYnkgdHJlbnRlbW9sbGVyGgx0cmVudGVtb2xsZXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIEa2hhbg
473	Looking for Trouble	Kanye West feat. Pusha T, Cyhi the Prynce, Big Sean & J. Cole	Friday Night Lights	INDIFFERENT	5:35	4usqiO2aePE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBI7a2FueWUgd2VzdCBmZWF0IHB1c2hhIHQgY3loaSB0aGUgcHJ5bmNlIGJpZyBzZWFuIGFuZCBqIGNvbGU
593	We Are Living Here	Kaito	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	3:15	hYXB5YpxX8E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFa2FpdG8
239	Africa	KGB Man	Essential Mix 11/28/2009	INDIFFERENT	1:42	EQiM_4BE4-4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHa2diIG1hbg
284	J.Doe	Joy Orbison	J.Doe / BRKLN CLLN	INDIFFERENT	5:02	qsCSqVQMjYA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPamRvZSBicmtsbiBjbGxuGgtqb3kgb3JiaXNvbiIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILam95IG9yYmlzb24
590	I Am Dead (Guy J remix) (James Zabiela Three Deck Re-Arrange Mash-Up)	Jori Hulkkonen	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	3:07	UeI6ZNZwnuk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOam9yaSBodWxra29uZW4
584	Really Love Ya (James Zabiela Re-Arrange)	Jiannis Siopis	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	6:44	A2a3w0Wvyfk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOamlhbm5pcyBzaW9waXM
286	Africadabra	Javelin	Jamz n Jemz	INDIFFERENT	2:29	tGeo66AxQc0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
289	Leonard, Part 6	Javelin	Jamz n Jemz	INDIFFERENT	2:06	XQgLTHDbJkM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
290	With Pleasure	Javelin	Jamz n Jemz	INDIFFERENT	0:43	XztN2H_TXj4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
297	Snoop	Javelin	Jamz n Jemz	INDIFFERENT	3:07	PojCNNpAMGw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
298	Susie Cues	Javelin	Jamz n Jemz	INDIFFERENT	1:54	NguPUb_YmRY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
299	Love Sound	Javelin	Jamz n Jemz	INDIFFERENT	0:53	NyRRiXx4AEM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
307	The Liger	Javelin	Jamz n Jemz	INDIFFERENT	0:44	vMiHiyg9fsI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILamFteiBuIGplbXoaB2phdmVsaW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
548	Oh! Centra	Javelin	No Más	INDIFFERENT	3:43	cj-DGO0sGq0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
549	On It On It	Javelin	No Más	INDIFFERENT	3:23	_yV23LS-EEI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
553	Moscow 1980	Javelin	No Más	INDIFFERENT	3:03	24NgPDG5Yo8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
555	C Town	Javelin	No Más	INDIFFERENT	3:22	AQ2MCNffmII	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
560	Goal/Wide	Javelin	No Más	INDIFFERENT	1:15	GHAyBPrZuho	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGbm8gbWFzGgdqYXZlbGluIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHamF2ZWxpbg
588	Blame (Masters version)	James Zabiela	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	8:03	9po65xP-3mk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINamFtZXMgemFiaWVsYQ
240	Lickin' Stick	James Pants	Essential Mix 11/28/2009	INDIFFERENT	0:47	2nhEO35vcts	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILamFtZXMgcGFudHM
474	Bush	Jake Garrison	Fruity Loops (Full Length)	INDIFFERENT	3:05	qTnpglCsjd8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZnJ1aXR5IGxvb3BzIGZ1bGwgbGVuZ3RoGg1qYWtlIGdhcnJpc29uIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINamFrZSBnYXJyaXNvbg
475	email em	Jake Garrison	Fruity Loops (Full Length)	INDIFFERENT	0:02	lnjN4LkL3bI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZnJ1aXR5IGxvb3BzIGZ1bGwgbGVuZ3RoGg1qYWtlIGdhcnJpc29uIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINamFrZSBnYXJyaXNvbg
462	You Got It	J. Cole feat. Wale	Friday Night Lights	INDIFFERENT	4:46	dpGtiXFlK_M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIQaiBjb2xlIGZlYXQgd2FsZQ
359	The Badness	J. Cole feat. Omen	The Warm Up	INDIFFERENT	2:37	PMhWbuvScMc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIQaiBjb2xlIGZlYXQgb21lbg
464	Enchanted	J. Cole feat. Omen	Friday Night Lights	INDIFFERENT	4:11	h-pdQWVrpXc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIQaiBjb2xlIGZlYXQgb21lbg
357	Ladies	J. Cole feat. Lee Fields & The Expressions	The Warm Up	INDIFFERENT	3:22	ztCTDCoYc0M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIqaiBjb2xlIGZlYXQgbGVlIGZpZWxkcyBhbmQgdGhlIGV4cHJlc3Npb25z
466	In the Morning	J. Cole feat. Drake	Friday Night Lights	INDIFFERENT	3:54	m_kc1X2DQhc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIRaiBjb2xlIGZlYXQgZHJha2U
350	Grown Simba	J. Cole	The Warm Up	INDIFFERENT	3:52	5x6DajckYA4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
352	Dead Presidents II	J. Cole	The Warm Up	INDIFFERENT	3:34	YvFbX1P3Xss	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
353	I Get Up	J. Cole	The Warm Up	INDIFFERENT	4:54	_qaACt5aneM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
354	World Is Empty	J. Cole	The Warm Up	INDIFFERENT	2:55	rW-fL9NFldQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
355	Dollar and a Dream II	J. Cole	The Warm Up	INDIFFERENT	4:21	j1enNctTmKE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
356	Get Away	J. Cole	The Warm Up	INDIFFERENT	3:17	hRpx-V8W8YA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
358	Til' Infinity	J. Cole	The Warm Up	INDIFFERENT	2:11	W1I0p4cE5Mw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
360	Hold It Down	J. Cole	The Warm Up	INDIFFERENT	4:17	QHL5t02PQjA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIHd2FybSB1cBoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
459	Too Deep for the Intro	J. Cole	Friday Night Lights	INDIFFERENT	3:45	uU9E8NiPZ-M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
460	Before I'm Gone	J. Cole	Friday Night Lights	INDIFFERENT	4:23	D6Lci4ywztc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
461	Back to the Topic	J. Cole	Friday Night Lights	INDIFFERENT	3:00	hF6ggZm7jrU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
468	Cost Me a Lot	J. Cole	Friday Night Lights	INDIFFERENT	3:17	NzJKcJ56W4c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
469	Premeditated Murder	J. Cole	Friday Night Lights	INDIFFERENT	3:54	5AxTTZLTH1Y	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
470	Love Me Not	J. Cole	Friday Night Lights	INDIFFERENT	3:30	xuXbtuCoWao	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
471	See World	J. Cole	Friday Night Lights	INDIFFERENT	4:13	2UjIvpaHL5M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
472	Farewell	J. Cole	Friday Night Lights	INDIFFERENT	3:31	tr25X1UOY0k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBITZnJpZGF5IG5pZ2h0IGxpZ2h0cxoGaiBjb2xlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaiBjb2xl
224	Bopgunn V1 Instrumental	Hudson Mohawke	Essential Mix 11/28/2009	INDIFFERENT	0:43	qRd43GG33OI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
226	Fuse	Hudson Mohawke	Essential Mix 11/28/2009	INDIFFERENT	3:03	5kIKLr4HQuQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
228	Ice Viper	Hudson Mohawke	Essential Mix 11/28/2009	INDIFFERENT	1:54	dd-h9LzIkog	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
229	Star of A Story	Hudson Mohawke	Essential Mix 11/28/2009	INDIFFERENT	1:25	XOltYEkRUnw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
231	Pipes	Hudson Mohawke	Essential Mix 11/28/2009	INDIFFERENT	1:12	okz_vj2fkR4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
232	Photo 2	Hudson Mohawke	Essential Mix 11/28/2009	INDIFFERENT	0:42	2iS0BmXsXws	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
233	Waldo's Gift	Hudson Mohawke	Essential Mix 11/28/2009	INDIFFERENT	1:08	fxHPIjNFE6s	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
248	Monde	Hudson Mohawke	Essential Mix 11/28/2009	INDIFFERENT	2:03	WwEM26SlCmg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZXNzZW50aWFsIG1peCAxMSAyOCAyMDA5Ggd2YXJpb3VzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIOaHVkc29uIG1vaGF3a2U
578	Change of Mind (James Zabiela Re-Arrange)	Herman	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	3:27	54E8mJOYf78	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGaGVybWFu
591	The Life We Chose (ERP remix)	Hardfloor	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	7:25	_nQV4rg3yIc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJaGFyZGZsb29y
587	I Feel Love (Robert Babicz Earth remix)	Gui Boratto	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	6:04	y0sMQ5z6HOo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZ3VpIGJvcmF0dG8
269	I Turn My Face to the Forest Floor	Gravenhurst	Harbour Boat Trips 01: Copenhagen by Trentemøller	INDIFFERENT	3:52	lSkxdu9cekU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIwaGFyYm91ciBib2F0IHRyaXBzIDAxIGNvcGVuaGFnZW4gYnkgdHJlbnRlbW9sbGVyGgx0cmVudGVtb2xsZXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZ3JhdmVuaHVyc3Q
175	I Suppose I Should Say Thanks or Some Shit	Gold Panda	Before	INDIFFERENT	3:54	iP6ANiAVozs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGYmVmb3JlGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
179	Win-San Western	Gold Panda	Before	INDIFFERENT	3:09	J7qLrp6bUeo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIGYmVmb3JlGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
541	India Lately	Gold Panda	Lucky Shiner	INDIFFERENT	6:35	A7cOBc3tNU8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMbHVja3kgc2hpbmVyGgpnb2xkIHBhbmRhIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
625	Rush Job	Gold Panda	Unreleased Medical Journal	INDIFFERENT	4:02	amoCbF4O9Us	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIadW5yZWxlYXNlZCBtZWRpY2FsIGpvdXJuYWwaCmdvbGQgcGFuZGEiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
629	Start Point	Gold Panda	Unreleased Medical Journal	INDIFFERENT	1:36	6YclYpkYhhg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIadW5yZWxlYXNlZCBtZWRpY2FsIGpvdXJuYWwaCmdvbGQgcGFuZGEiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
630	Most Books That I've Never Read	Gold Panda	Unreleased Medical Journal	INDIFFERENT	2:30	svcf911aRlA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIadW5yZWxlYXNlZCBtZWRpY2FsIGpvdXJuYWwaCmdvbGQgcGFuZGEiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKZ29sZCBwYW5kYQ
594	Colours (Jay Shepheard dub)	Glimpse & Jay Shepheard	Renaissance: The Masters Series, Part 15 - Life	INDIFFERENT	5:02	qOaDbo2O1vE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIrcmVuYWlzc2FuY2UgdGhlIG1hc3RlcnMgc2VyaWVzIHBhcnQgMTUgbGlmZRoNamFtZXMgemFiaWVsYSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIZZ2xpbXBzZSBhbmQgamF5IHNoZXBoZWFyZA
