	title	artist	album	likeStatus	duration	videoId	albumId	artistId
277	Politician (BBC Sessions)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	4:00	v30fW2IbRNA	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
289	As You Said	Cream	Wheels Of Fire	LIKE	4:21	89z56OFLaqU	MPREb_YGfXoHVdCwJ	UC_oKib7DXJ7JE5erWrFUbEQ
344	Tales Of Brave Ulysses (BBC Sessions)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	3:40	1NGiMwyQB5E	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
384	Sunshine Of Your Love	Cream	Disraeli Gears (Deluxe Edition)	LIKE	4:11	y_u1eu6Lpds	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
552	Sunshine Of Your Love (Mono version)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	4:12	C9k6aa4QvJ4	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
583	Crossroads (Live)	Cream	Wheels Of Fire	LIKE	4:19	rIgX4e2Z9Qk	MPREb_YGfXoHVdCwJ	UC_oKib7DXJ7JE5erWrFUbEQ
615	Sleepy Time Time	Cream	Fresh Cream	LIKE	4:21	wjpXld_pcig	MPREb_sotpraKK1Vz	UC_oKib7DXJ7JE5erWrFUbEQ
653	Tales Of Brave Ulysses	Cream	The Very Best Of Cream	LIKE	2:47	_o__bua-MiA	MPREb_vDufiBz4gxG	UC_oKib7DXJ7JE5erWrFUbEQ
656	World Of Pain (Mono version)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	3:07	QVLz0UjajWk	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
705	Strange Brew (Mono version)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	2:49	sBPkn_L-BRg	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
842	Dreaming	Cream	Fresh Cream	LIKE	1:59	N_SMfa96TM8	MPREb_sotpraKK1Vz	UC_oKib7DXJ7JE5erWrFUbEQ
981	I Feel Free	Cream	Fresh Cream	LIKE	2:52	prnbF8Eagdg	MPREb_sotpraKK1Vz	UC_oKib7DXJ7JE5erWrFUbEQ
984	I'm So Glad	Cream	Fresh Cream	LIKE	3:58	_hSiqy9v9FM	MPREb_sotpraKK1Vz	UC_oKib7DXJ7JE5erWrFUbEQ
1101	World Of Pain	Cream	Disraeli Gears	LIKE	3:03	etVp0TsouQA	MPREb_yOqGR5d1SnF	UC_oKib7DXJ7JE5erWrFUbEQ
1132	White Room	Cream	Wheels Of Fire	LIKE	4:59	V5BF1V1pbTs	MPREb_YGfXoHVdCwJ	UC_oKib7DXJ7JE5erWrFUbEQ
1149	Hey Now Princess (Demo Version)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	3:32	v4KQAWPCRYU	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
1282	Sunshine Of Your Love	Cream	Disraeli Gears	LIKE	4:10	f3y8jf01UY8	MPREb_yOqGR5d1SnF	UC_oKib7DXJ7JE5erWrFUbEQ
1285	Tales Of Brave Ulysses	Cream	Disraeli Gears	LIKE	2:47	WRSbjpXZYEA	MPREb_yOqGR5d1SnF	UC_oKib7DXJ7JE5erWrFUbEQ
1300	Lawdy Mama (Album out-take)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	2:02	IeE76Lv4Atg	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
1410	Spoonful	Cream	Fresh Cream	LIKE	6:31	JEl0ZhKm-lo	MPREb_sotpraKK1Vz	UC_oKib7DXJ7JE5erWrFUbEQ
1483	Strange Brew (BBC Sessions)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	3:01	lkqGl4FV5aI	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
1617	White Room	Cream	Gold	LIKE	4:59	uYASEpsV6fg	MPREb_1Il8bwpacgJ	UC_oKib7DXJ7JE5erWrFUbEQ
1674	Four Until Late	Cream	Fresh Cream	LIKE	2:08	HCVPw9ILB_k	MPREb_sotpraKK1Vz	UC_oKib7DXJ7JE5erWrFUbEQ
1677	White Room	Cream	The Very Best Of Cream	LIKE	4:59	xGxhECBbw08	MPREb_vDufiBz4gxG	UC_oKib7DXJ7JE5erWrFUbEQ
1678	Tales Of Brave Ulysses (Mono version)	Cream	Disraeli Gears (Deluxe Edition)	LIKE	2:51	MGcHiEXWczM	MPREb_5h81Nq8u7Y9	UC_oKib7DXJ7JE5erWrFUbEQ
1683	Pressed Rat And Warthog	Cream	Wheels Of Fire	LIKE	3:14	7YrNgwRqfy8	MPREb_YGfXoHVdCwJ	UC_oKib7DXJ7JE5erWrFUbEQ
1705	Sweet Wine	Cream	Fresh Cream	LIKE	3:18	ND5C7K3t7Ps	MPREb_sotpraKK1Vz	UC_oKib7DXJ7JE5erWrFUbEQ
269	Death Sound	Country Joe & The Fish	Electric Music For The Mind And Body	LIKE	4:26	6cGk0kK9hZw	MPREb_n9TDOMxFuE6	UCZyKxTmG5RFF6vdhPJt5EWQ
485	Porpoise Mouth	Country Joe & The Fish	Electric Music For The Mind And Body	LIKE	2:51	OhsgSw8E7ek	MPREb_n9TDOMxFuE6	UCZyKxTmG5RFF6vdhPJt5EWQ
595	Section 43	Country Joe & The Fish	Electric Music For The Mind And Body	LIKE	7:26	cZVrTrWLsek	MPREb_n9TDOMxFuE6	UCZyKxTmG5RFF6vdhPJt5EWQ
660	Porpoise Mouth	Country Joe & The Fish	The Wave Of Electrical Sound	LIKE	2:54	cdZmlgIZGCc	MPREb_V5bnYU8KOxV	UCZyKxTmG5RFF6vdhPJt5EWQ
683	Bass Strings	Country Joe & The Fish	Electric Music For The Mind And Body	LIKE	5:03	P9uCG6wV0Ag	MPREb_n9TDOMxFuE6	UCZyKxTmG5RFF6vdhPJt5EWQ
1419	Grace	Country Joe & The Fish	The Wave Of Electrical Sound	LIKE	7:09	yYAE7y_qOHw	MPREb_V5bnYU8KOxV	UCZyKxTmG5RFF6vdhPJt5EWQ
1665	Grace	Country Joe & The Fish	Electric Music For The Mind And Body	LIKE	7:04	IG3WSugvRE0	MPREb_n9TDOMxFuE6	UCZyKxTmG5RFF6vdhPJt5EWQ
305	Psychotic Reaction	Count Five	Psychotic Reaction	LIKE	3:06	lrsGz6mQuN4	MPREb_Y0hRGxSLrxj	UCdGsXqDR_36zHWDxLiEK8oA
1054	Smoke Gets in Your Eyes	Coleman Hawkins Quartet	The Complete Jazz Sessions, 1962	LIKE	4:38	q95v8Ed8V1M	MPREb_y6bor4yuZfK	UCaqOj5uQl-733nBtBpEEGBw
6	Does Anybody Really Know What Time It Is? (2002 Remaster)	Chicago	Chicago Transit Authority	LIKE	4:35	xoJpyYu_NMk	MPREb_jGO8o4S6tFF	UC8vVfqDySe2dz-wCNcy6jew
99	Over the Rainbow	Chet Baker	Chet is Back	LIKE	3:29	qsnJzyHnq9w	MPREb_HYFX1DqwIeY	UCVNfRXuaWVILL9giCEg0rQg
668	These Foolish Things	Chet Baker	Chet is Back	LIKE	4:56	Nz5cvyYJzGM	MPREb_HYFX1DqwIeY	UCVNfRXuaWVILL9giCEg0rQg
733	Il Mio Domani	Chet Baker	Chet is Back	LIKE	5:18	s3IQpObPoAo	MPREb_HYFX1DqwIeY	UCVNfRXuaWVILL9giCEg0rQg
946	Motivo Su Raggio Di Luna	Chet Baker	Chet is Back	LIKE	3:51	RmmzycCLbiY	MPREb_HYFX1DqwIeY	UCVNfRXuaWVILL9giCEg0rQg
1006	Chetty's Lullaby	Chet Baker	Chet is Back	LIKE	3:56	jQ05-8gPO-A	MPREb_HYFX1DqwIeY	UCVNfRXuaWVILL9giCEg0rQg
1367	Star Eyes	Chet Baker	Chet is Back	LIKE	6:57	eHi7d31CN-4	MPREb_HYFX1DqwIeY	UCVNfRXuaWVILL9giCEg0rQg
126	She's Just Miss Popular Hybrid	Charles Mingus	Mingus Plays Piano	LIKE	3:09	Hq9tGgP53VI	MPREb_sj3sVNKoiNi	UCXSaOCck3oVxhB4W_4Ca3MQ
213	Dizzy Moods	Charles Mingus	Tijuana Moods	LIKE	5:50	cuq1sArFpJc	MPREb_TEjDoK6roWG	UCXSaOCck3oVxhB4W_4Ca3MQ
559	Los Mariachis	Charles Mingus	Tijuana Moods	LIKE	10:22	nwD9o6C0tNU	MPREb_TEjDoK6roWG	UCXSaOCck3oVxhB4W_4Ca3MQ
561	Myself When I Am Real	Charles Mingus	Mingus Plays Piano	LIKE	7:36	tk71dhCz7wM	MPREb_sj3sVNKoiNi	UCXSaOCck3oVxhB4W_4Ca3MQ
647	Mood Indigo	Charles Mingus	Mingus Mingus Mingus Mingus Mingus	LIKE	4:46	j_3-D8t5tKc	MPREb_Spv3LayGdDi	UCXSaOCck3oVxhB4W_4Ca3MQ
799	Track B- Duete Solo Dancers	Charles Mingus	The Black Saint And The Sinner Lady	LIKE	6:46	f9FzSSGTufQ	MPREb_HOldncpaJpL	UCXSaOCck3oVxhB4W_4Ca3MQ
995	Memories Of You	Charles Mingus	Mingus Plays Piano	LIKE	4:36	pDH8enmhAOI	MPREb_sj3sVNKoiNi	UCXSaOCck3oVxhB4W_4Ca3MQ
1137	Flamingo	Charles Mingus	Tijuana Moods	LIKE	5:36	2w6q3GhUAk4	MPREb_TEjDoK6roWG	UCXSaOCck3oVxhB4W_4Ca3MQ
1602	Track C-Group Dancers	Charles Mingus	The Black Saint And The Sinner Lady	LIKE	7:23	vv3DnIvCifI	MPREb_HOldncpaJpL	UCXSaOCck3oVxhB4W_4Ca3MQ
247	Wild World	Cat Stevens	Tea For The Tillerman	LIKE	3:21	jiG7a0q-KYI	MPREb_Yh4HAI47114	UCpzTj29sgB9oSPIuFqy1ShQ
242	Flavor Bud Living (Live)	Captain Beefheart and his Magic Band	Live in GB 1970 - 1980	LIKE	3:47	BFMiswFa3qM	MPREb_ZnJjRp6Uc1P	UCRlJs9KpXAXdQI36nkZRYTQ
79	Grown So Ugly	Captain Beefheart & His Magic Band	Safe As Milk	LIKE	2:28	p-0P8Bnd01I	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
208	Electricity (Mono)	Captain Beefheart & His Magic Band	Safe as Milk (Mono)	LIKE	3:03	yLg7f5fWIeY	MPREb_fyM0In5xUPm	UCRlJs9KpXAXdQI36nkZRYTQ
721	Plastic Factory	Captain Beefheart & His Magic Band	Safe As Milk	LIKE	3:08	vInuXvjj2Gc	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
972	Korn Ring Finger	Captain Beefheart & His Magic Band	Safe As Milk	LIKE	7:27	7dcGX8ZOd60	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
1036	I'm Glad	Captain Beefheart & His Magic Band	Safe As Milk	LIKE	3:31	M59puEnSvd8	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
1454	Where There's Woman	Captain Beefheart & His Magic Band	Safe As Milk	LIKE	2:09	WekKH1HvvHs	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
1467	Autumn's Child	Captain Beefheart & His Magic Band	Safe As Milk	LIKE	4:02	85qq2RIf_J0	MPREb_vhdbyPsyAPk	UCRlJs9KpXAXdQI36nkZRYTQ
491	Plastic Factory	Captain Beefheart	Safe As Milk	LIKE	3:06	Npq6lf_pNoY	MPREb_11I7rQi6RBO	UCRlJs9KpXAXdQI36nkZRYTQ
911	I'm Glad	Captain Beefheart	Safe As Milk	LIKE	3:28	gSxwnZaWvWY	MPREb_11I7rQi6RBO	UCRlJs9KpXAXdQI36nkZRYTQ
1060	Where There's Woman	Captain Beefheart	Safe As Milk	LIKE	2:07	AM8dNBewnEo	MPREb_11I7rQi6RBO	UCRlJs9KpXAXdQI36nkZRYTQ
1098	Autumn's Child	Captain Beefheart	Safe As Milk	LIKE	3:59	qdolauVhtP8	MPREb_11I7rQi6RBO	UCRlJs9KpXAXdQI36nkZRYTQ
1404	Zig Zag Wanderer	Captain Beefheart	Safe As Milk	LIKE	2:36	qekNsVTi_e0	MPREb_11I7rQi6RBO	UCRlJs9KpXAXdQI36nkZRYTQ
1412	Grown So Ugly	Captain Beefheart	Safe As Milk	LIKE	2:25	dOM4GTNBYr8	MPREb_11I7rQi6RBO	UCRlJs9KpXAXdQI36nkZRYTQ
1626	Electricity	Captain Beefheart	Safe As Milk	LIKE	3:05	lBGGunX2QYU	MPREb_11I7rQi6RBO	UCRlJs9KpXAXdQI36nkZRYTQ
1548	Waltz For Debby	Cannonball Adderley	The Complete Riverside Recordings (Remastered 1987)	LIKE	5:16	JXqGH2FX6SM	MPREb_JKayh8P3BnD	UCRQLvDfTNOFUgst4GpnyDvA
84	Going Up The Country (Remastered 2005)	Canned Heat	The Very Best Of Canned Heat	LIKE	2:52	4eQMA_noRYQ	MPREb_JohXXNaN8Wd	UCZY-JjjttGrdoF1vhCBgpzw
1254	Goin' Up The Country	Canned Heat	Living The Blues	LIKE	2:50	afi_7SCpoTg	MPREb_0FuDIyA2Lz1	UCZY-JjjttGrdoF1vhCBgpzw
342	Little Star Of Bethlehem	Can	Delay 1968 (Remastered Version)	LIKE	7:06	4aeBeAHKHCw	MPREb_FJCFyBGVz05	UC6jcXPWtn2rb2GftstqZdqA
415	Nineteen Century Man	Can	Delay 1968 (Remastered Version)	LIKE	4:16	J8ezaUVDwyE	MPREb_FJCFyBGVz05	UC6jcXPWtn2rb2GftstqZdqA
669	Thief	Can	Delay 1968 (Remastered Version)	LIKE	5:03	pZo8M0bHDw4	MPREb_FJCFyBGVz05	UC6jcXPWtn2rb2GftstqZdqA
1003	You Doo Right	Can	Monster Movie (Remastered Version)	LIKE	20:28	QxX5ZORy95w	MPREb_XlCOjgMss0h	UC6jcXPWtn2rb2GftstqZdqA
1335	Butterfly	Can	Delay 1968 (Remastered Version)	LIKE	8:18	mCrPD8va37E	MPREb_FJCFyBGVz05	UC6jcXPWtn2rb2GftstqZdqA
1450	Paperhouse	Can	Tago Mago (40th Anniversary Edition)	LIKE	7:28	tf0lV3XCrTc	MPREb_VkL4hI2ib5X	UC6jcXPWtn2rb2GftstqZdqA
1577	Mary, Mary So Contrary	Can	Monster Movie (Remastered Version)	LIKE	6:14	fBRtK9tNjOs	MPREb_XlCOjgMss0h	UC6jcXPWtn2rb2GftstqZdqA
389	Black Orchid	Cal Tjader	El Sonido Nuevo	LIKE	3:14	U31oY6WXuiQ	MPREb_28483rcq9KO	UCGK9ztq15GjRu542EUMJ-Vw
421	Yellow Days	Cal Tjader	El Sonido Nuevo	LIKE	2:23	5TJnd3oKVYY	MPREb_28483rcq9KO	UCGK9ztq15GjRu542EUMJ-Vw
662	Poinciana	Cal Tjader	El Sonido Nuevo	LIKE	3:28	cu98Wk_h6I4	MPREb_28483rcq9KO	UCGK9ztq15GjRu542EUMJ-Vw
1227	Los Jibaros	Cal Tjader	El Sonido Nuevo	LIKE	2:46	mOM9CltPFiI	MPREb_28483rcq9KO	UCGK9ztq15GjRu542EUMJ-Vw
1346	Guajira En Azul	Cal Tjader	El Sonido Nuevo	LIKE	3:29	EkZX095Zv7A	MPREb_28483rcq9KO	UCGK9ztq15GjRu542EUMJ-Vw
32	Coração Materno	Caetano Veloso	Tropicália Ou Panis Et Circensis	LIKE	4:17	xydmS5kiOHY	MPREb_nWvtIdqLHGF	UCo7VN5w1PpeBOapTqtal75Q
516	I Am a Child	Buffalo Springfield	Last Time Around	LIKE	2:23	_lolZCISFH0	MPREb_bHT26ITr35a	UCH-BBvNWh1CONPAjpeocGcw
786	Out of My Mind	Buffalo Springfield	Buffalo Springfield	LIKE	3:09	4bSRa8v9fPU	MPREb_bchHY3x2qsw	UCH-BBvNWh1CONPAjpeocGcw
846	Out of My Mind	Buffalo Springfield	Buffalo Springfield	LIKE	3:09	HRxN1p4FVkE	MPREb_YgTQY7VMN83	UCH-BBvNWh1CONPAjpeocGcw
910	For What It's Worth	Buffalo Springfield	Timeless 60's	LIKE	2:41	9Rs23k8WrhQ	MPREb_ZRtAPzeSf2p	UCH-BBvNWh1CONPAjpeocGcw
1157	For What It's Worth	Buffalo Springfield	Buffalo Springfield	LIKE	2:34	1eD-8NTwP9I	MPREb_bchHY3x2qsw	UCH-BBvNWh1CONPAjpeocGcw
1451	Expecting to Fly	Buffalo Springfield	Buffalo Springfield Again	LIKE	3:45	6_fefHBpo40	MPREb_790RWmzCC1v	UCH-BBvNWh1CONPAjpeocGcw
1613	Expecting to Fly	Buffalo Springfield	Modern American Songbook	LIKE	3:45	Odg5K_lSnnk	MPREb_kOeoKvu3Hm3	UCH-BBvNWh1CONPAjpeocGcw
115	Just Playing My Axe	Buddy Guy	A Man And The Blues	LIKE	2:56	HOhRVzQi5nw	MPREb_tLPikAvjPVk	UCqQnmSnXS_qlyP6qok7lCAA
746	I Can't Quit The Blues	Buddy Guy	A Man And The Blues	LIKE	3:21	DEeTl4W8DnU	MPREb_tLPikAvjPVk	UCqQnmSnXS_qlyP6qok7lCAA
792	Money (That's What I Want)	Buddy Guy	A Man And The Blues	LIKE	2:55	o1Aw0IEXFRU	MPREb_tLPikAvjPVk	UCqQnmSnXS_qlyP6qok7lCAA
1130	Surf's Up	Brian Wilson	Smile	LIKE	4:08	mKqROGZbMAw	MPREb_uNmTMpBa0aX	UCicb5MX4W2afpGdtZuim55A
143	Green Onions (Mono Version)	Booker T. & The MG's	Green Onions (Mono Version)	LIKE	2:57	c9y-n9B_XUM	MPREb_PcLGbSvgUZk	UCArwMp9q2N-UvSXih_0ahTA
687	Green Onions	Booker T. & The MG's	Green Onions	LIKE	2:57	Gc_3Xpo9Z_Y	MPREb_p9nmGsvylqW	UCArwMp9q2N-UvSXih_0ahTA
1505	Stranger on the Shore	Booker T. & The MG's	Green Onions	LIKE	2:23	IkCbp33K4Iw	MPREb_p9nmGsvylqW	UCArwMp9q2N-UvSXih_0ahTA
446	Flying Down To Rio	Bobby Freeman	The Surfaris Wipe Out	LIKE	2:30	FKhXF3PhkIM	MPREb_VYUe766QtMg	UCPQL29sZKt8-qFpe8y7pXSg
980	Monster Mash	Bobby 'Boris' Pickett	Golden Doo Wop Hits, Vol. 1	LIKE	3:12	-x0bGyYW_iA	MPREb_XqM1I8ia2py	UCwnzM3j3MFnypX0wr71kHOg
36	Queen Jane Approximately	Bob Dylan	Highway 61 Revisited	LIKE	5:28	sYxlugz28IQ	MPREb_T7tsGX2wtUn	UCBqkojCXby4zGkWX86FEY7Q
57	Bob Dylan's Blues	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	2:21	CSv5OqoXRhI	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q
68	Dear Landlord	Bob Dylan	John Wesley Harding	LIKE	3:15	6bOhJ9HlZAE	MPREb_cVHsPwz3LU9	UCBqkojCXby4zGkWX86FEY7Q
133	The Man in Me	Bob Dylan	New Morning	LIKE	3:07	-y37njM09uc	MPREb_8VeW4tXTCyc	UCBqkojCXby4zGkWX86FEY7Q
252	Romance in Durango	Bob Dylan	Desire	LIKE	5:45	gbxWIOR26Ng	MPREb_OE5xFBzoLs2	UCBqkojCXby4zGkWX86FEY7Q
267	Like a Rolling Stone	Bob Dylan	Highway 61 Revisited	LIKE	6:10	syNLBJ_Lq9E	MPREb_T7tsGX2wtUn	UCBqkojCXby4zGkWX86FEY7Q
286	I Want You	Bob Dylan	Blonde On Blonde	LIKE	3:06	WH3_5cq5F_0	MPREb_c2eDFcvffWD	UCBqkojCXby4zGkWX86FEY7Q
313	Girl from the North Country	Bob Dylan	Nashville Skyline	LIKE	3:41	-PfDSQSWuGI	MPREb_9FB4U3qMeWL	UCBqkojCXby4zGkWX86FEY7Q
359	The Times They Are A-Changin'	Bob Dylan	The Times They Are A-Changin'	LIKE	3:13	9ywYohqoM60	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q
368	From a Buick 6	Bob Dylan	Highway 61 Revisited	LIKE	3:16	op7jAuZ4QXw	MPREb_T7tsGX2wtUn	UCBqkojCXby4zGkWX86FEY7Q
391	When the Ship Comes In	Bob Dylan	The Times They Are A-Changin'	LIKE	3:15	c7KKFejS58s	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q
393	Oxford Town	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	1:48	dwD2NaPWC9g	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q
396	One Too Many Mornings	Bob Dylan	The Times They Are A-Changin'	LIKE	2:38	BO-sDBMmYxc	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q
397	I Am a Lonesome Hobo	Bob Dylan	John Wesley Harding	LIKE	3:21	IfblPApLuL8	MPREb_cVHsPwz3LU9	UCBqkojCXby4zGkWX86FEY7Q
400	The Lonesome Death of Hattie Carroll	Bob Dylan	The Times They Are A-Changin'	LIKE	5:46	-a4Qhrzq6yo	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q
411	North Country Blues	Bob Dylan	The Times They Are A-Changin'	LIKE	4:32	ksGKwYyUlUw	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q
412	Sad-Eyed Lady of the Lowlands	Bob Dylan	Blonde On Blonde	LIKE	11:20	IW_qMLnbRJw	MPREb_c2eDFcvffWD	UCBqkojCXby4zGkWX86FEY7Q
418	Baby, Let Me Follow You Down	Bob Dylan	Bob Dylan	LIKE	2:35	QgJ9oUX1pbA	MPREb_hKyBho3xDrD	UCBqkojCXby4zGkWX86FEY7Q
494	Only a Pawn in Their Game	Bob Dylan	The Times They Are A-Changin'	LIKE	3:30	aXXU8utWqko	MPREb_NZLAuM6dfVL	UCBqkojCXby4zGkWX86FEY7Q
501	Tell Me, Momma (Live at Free Trade Hall, Manchester, UK - May 17, 1966)	Bob Dylan	"Live 1966 ""The Royal Albert Hall Concert"" The Bootleg Series Vol. 4"	LIKE	4:50	l1rOxU3IzuQ	MPREb_UWclXF7zakM	UCBqkojCXby4zGkWX86FEY7Q
506	Like a Rolling Stone (Live at Free Trade Hall, Manchester, UK - May 17, 1966)	Bob Dylan	"Live 1966 ""The Royal Albert Hall Concert"" The Bootleg Series Vol. 4"	LIKE	8:02	dVMA0jUx70c	MPREb_UWclXF7zakM	UCBqkojCXby4zGkWX86FEY7Q
518	The Ballad of Frankie Lee and Judas Priest	Bob Dylan	John Wesley Harding	LIKE	5:33	Y7XyQ1jv_8Y	MPREb_cVHsPwz3LU9	UCBqkojCXby4zGkWX86FEY7Q
527	Subterranean Homesick Blues	Bob Dylan	Bringing It All Back Home	LIKE	2:22	Mgk3oOOd1io	MPREb_79FAaLDMirB	UCBqkojCXby4zGkWX86FEY7Q
566	Visions of Johanna (Live at Free Trade Hall, Manchester, UK - May 17, 1966)	Bob Dylan	"Live 1966 ""The Royal Albert Hall Concert"" The Bootleg Series Vol. 4"	LIKE	8:09	awlrMmr9eNc	MPREb_UWclXF7zakM	UCBqkojCXby4zGkWX86FEY7Q
585	Like a Rolling Stone	Bob Dylan	Bob Dylan's Greatest Hits	LIKE	6:08	SSJWPw9EFxI	MPREb_bIZvhFautmX	UCBqkojCXby4zGkWX86FEY7Q
614	Drifter's Escape	Bob Dylan	John Wesley Harding	LIKE	2:47	ho5Mrs1QsuU	MPREb_cVHsPwz3LU9	UCBqkojCXby4zGkWX86FEY7Q
631	Highway 61 Revisited	Bob Dylan	Highway 61 Revisited	LIKE	3:26	gXjAVqLhXuo	MPREb_T7tsGX2wtUn	UCBqkojCXby4zGkWX86FEY7Q
667	A Hard Rain's A-Gonna Fall	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	6:53	MGeP2GDlGyo	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q
671	Song to Woody	Bob Dylan	Bob Dylan	LIKE	2:40	NEmxshYM6Zk	MPREb_hKyBho3xDrD	UCBqkojCXby4zGkWX86FEY7Q
682	Blowin' in the Wind	Bob Dylan	Bob Dylan's Greatest Hits	LIKE	2:47	GjmG0tsvff0	MPREb_bIZvhFautmX	UCBqkojCXby4zGkWX86FEY7Q
774	House of the Risin' Sun	Bob Dylan	Bob Dylan	LIKE	5:19	mrYw3nKwwEY	MPREb_hKyBho3xDrD	UCBqkojCXby4zGkWX86FEY7Q
811	Ballad of a Thin Man	Bob Dylan	Highway 61 Revisited	LIKE	5:57	yDC0b7rfK5U	MPREb_T7tsGX2wtUn	UCBqkojCXby4zGkWX86FEY7Q
815	She Belongs to Me (Live at Free Trade Hall, Manchester, UK - May 17, 1966)	Bob Dylan	"Live 1966 ""The Royal Albert Hall Concert"" The Bootleg Series Vol. 4"	LIKE	3:28	5Xv7_twWlkw	MPREb_UWclXF7zakM	UCBqkojCXby4zGkWX86FEY7Q
834	Blowin' in the Wind	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	2:46	KJBbX0jzM2c	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q
843	It's All Over Now, Baby Blue	Bob Dylan	Bringing It All Back Home	LIKE	4:13	VR9Th0GzSQ4	MPREb_79FAaLDMirB	UCBqkojCXby4zGkWX86FEY7Q
887	Desolation Row (Live at Free Trade Hall, Manchester, UK - May 17, 1966)	Bob Dylan	"Live 1966 ""The Royal Albert Hall Concert"" The Bootleg Series Vol. 4"	LIKE	11:32	L2Cc1rgvw0s	MPREb_UWclXF7zakM	UCBqkojCXby4zGkWX86FEY7Q
890	Mr. Tambourine Man	Bob Dylan	Bringing It All Back Home	LIKE	5:31	m8tN2HgPH6I	MPREb_79FAaLDMirB	UCBqkojCXby4zGkWX86FEY7Q
895	Talkin' New York	Bob Dylan	Bob Dylan	LIKE	3:18	jVtHPqlEjXg	MPREb_hKyBho3xDrD	UCBqkojCXby4zGkWX86FEY7Q
945	I Shall Be Free	Bob Dylan	The Freewheelin' Bob Dylan	LIKE	4:48	5nbG52D_SGs	MPREb_sVmt9zpelHq	UCBqkojCXby4zGkWX86FEY7Q
966	I Pity the Poor Immigrant	Bob Dylan	John Wesley Harding	LIKE	4:14	U8sLQqW-bW0	MPREb_cVHsPwz3LU9	UCBqkojCXby4zGkWX86FEY7Q
1025	You're No Good	Bob Dylan	Bob Dylan	LIKE	1:38	P7n9RIPED_E	MPREb_hKyBho3xDrD	UCBqkojCXby4zGkWX86FEY7Q
1044	Don't Think Twice, It's All Right	Bob Dylan	Bob Dylan's Greatest Hits Volume II	LIKE	3:38	mOCTQKW7CwE	MPREb_AGjA1sVA0pJ	UCBqkojCXby4zGkWX86FEY7Q
1057	Desolation Row	Bob Dylan	Highway 61 Revisited	LIKE	11:22	AL1HUsJJCzU	MPREb_T7tsGX2wtUn	UCBqkojCXby4zGkWX86FEY7Q
1150	Mr. Tambourine Man (Live at Free Trade Hall, Manchester, UK - May 17, 1966)	Bob Dylan	"Live 1966 ""The Royal Albert Hall Concert"" The Bootleg Series Vol. 4"	LIKE	8:53	Ae29pHjtXIg	MPREb_UWclXF7zakM	UCBqkojCXby4zGkWX86FEY7Q
1165	Just Like a Woman	Bob Dylan	Bob Dylan's Greatest Hits	LIKE	4:55	j_z1Bl6CH_8	MPREb_bIZvhFautmX	UCBqkojCXby4zGkWX86FEY7Q
1190	It's Alright, Ma (I'm Only Bleeding)	Bob Dylan	Bringing It All Back Home	LIKE	7:30	yYgRwefr-JU	MPREb_79FAaLDMirB	UCBqkojCXby4zGkWX86FEY7Q
