	title	artist	album	likeStatus	duration	videoId	albumId	artistId
586	Message from the Temple	Psychic TV	Force the Hand of Chance	INDIFFERENT	5:02	2wh833r5zjw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIYZm9yY2UgdGhlIGhhbmQgb2YgY2hhbmNlGgpwc3ljaGljIHR2IgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKcHN5Y2hpYyB0dg
587	Raga Bhairav	Charanjit Singh	Ten Ragas to a Disco Beat	INDIFFERENT	4:56	0IVrJC8w7Jw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZdGVuIHJhZ2FzIHRvIGEgZGlzY28gYmVhdBoPY2hhcmFuaml0IHNpbmdoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPY2hhcmFuaml0IHNpbmdo
588	Raga Megh Malhar	Charanjit Singh	Ten Ragas to a Disco Beat	INDIFFERENT	4:58	HVDZyKR8ZQU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZdGVuIHJhZ2FzIHRvIGEgZGlzY28gYmVhdBoPY2hhcmFuaml0IHNpbmdoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPY2hhcmFuaml0IHNpbmdo
589	Raga Yaman	Charanjit Singh	Ten Ragas to a Disco Beat	INDIFFERENT	5:03	ACG1OwYHGIw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZdGVuIHJhZ2FzIHRvIGEgZGlzY28gYmVhdBoPY2hhcmFuaml0IHNpbmdoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPY2hhcmFuaml0IHNpbmdo
590	Raga Madhuvanti	Charanjit Singh	Ten Ragas to a Disco Beat	INDIFFERENT	4:56	TI563TMVxz4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZdGVuIHJhZ2FzIHRvIGEgZGlzY28gYmVhdBoPY2hhcmFuaml0IHNpbmdoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPY2hhcmFuaml0IHNpbmdo
591	Raga Bairagi	Charanjit Singh	Ten Ragas to a Disco Beat	INDIFFERENT	5:07	Mz7CTzeue9k	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIZdGVuIHJhZ2FzIHRvIGEgZGlzY28gYmVhdBoPY2hhcmFuaml0IHNpbmdoIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPY2hhcmFuaml0IHNpbmdo
592	Modern Love	David Bowie	Let’s Dance	LIKE	4:47	B0UfILl28C4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbGV04oCZcyBkYW5jZRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
593	China Girl	David Bowie	Let’s Dance	LIKE	5:28	NQDlNF8KSLs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbGV04oCZcyBkYW5jZRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
594	Let’s Dance	David Bowie	Let’s Dance	LIKE	7:36	Xul0S-tIxL4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbGV04oCZcyBkYW5jZRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
595	Without You	David Bowie	Let’s Dance	INDIFFERENT	3:09	GzedOvXww4E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbGV04oCZcyBkYW5jZRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
596	Criminal World	David Bowie	Let’s Dance	LIKE	4:24	UCkBykGZ-o0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbGV04oCZcyBkYW5jZRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
597	Shake It	David Bowie	Let’s Dance	LIKE	3:47	R-RvQ9C5PXE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINbGV04oCZcyBkYW5jZRoLZGF2aWQgYm93aWUiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILZGF2aWQgYm93aWU
598	Synchronicity I	The Police	Synchronicity	INDIFFERENT	3:22	ftuxL03KbNA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3luY2hyb25pY2l0eRoGcG9saWNlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcG9saWNl
599	O My God	The Police	Synchronicity	INDIFFERENT	4:02	I4_FFv513u4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3luY2hyb25pY2l0eRoGcG9saWNlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcG9saWNl
600	Synchronicity II	The Police	Synchronicity	INDIFFERENT	5:05	r6STyBpS7e0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3luY2hyb25pY2l0eRoGcG9saWNlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcG9saWNl
601	Every Breath You Take	The Police	Synchronicity	LIKE	4:14	nCu8VT12ij8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3luY2hyb25pY2l0eRoGcG9saWNlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcG9saWNl
602	King of Pain	The Police	Synchronicity	LIKE	4:59	DZF_uWGmWVM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3luY2hyb25pY2l0eRoGcG9saWNlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcG9saWNl
603	Wrapped Around Your Finger	The Police	Synchronicity	INDIFFERENT	5:13	uPEBYJpj5u4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3luY2hyb25pY2l0eRoGcG9saWNlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcG9saWNl
604	Tea in the Sahara	The Police	Synchronicity	INDIFFERENT	4:15	Xf86uTAxMEk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3luY2hyb25pY2l0eRoGcG9saWNlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcG9saWNl
605	Murder by Numbers	The Police	Synchronicity	INDIFFERENT	4:33	2zFV2l9w7yA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc3luY2hyb25pY2l0eRoGcG9saWNlIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcG9saWNl
606	Something to Do	Depeche Mode	Some Great Reward	INDIFFERENT	3:47	ppuiAH3XgBU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRc29tZSBncmVhdCByZXdhcmQaDGRlcGVjaGUgbW9kZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVwZWNoZSBtb2Rl
607	Lie to Me	Depeche Mode	Some Great Reward	INDIFFERENT	5:03	m6L8_UGWhhU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRc29tZSBncmVhdCByZXdhcmQaDGRlcGVjaGUgbW9kZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVwZWNoZSBtb2Rl
608	People Are People	Depeche Mode	Some Great Reward	LIKE	3:43	e0CUFY22oEw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRc29tZSBncmVhdCByZXdhcmQaDGRlcGVjaGUgbW9kZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVwZWNoZSBtb2Rl
609	It Doesn't Matter	Depeche Mode	Some Great Reward	INDIFFERENT	4:45	L9iW_GVaiC8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRc29tZSBncmVhdCByZXdhcmQaDGRlcGVjaGUgbW9kZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVwZWNoZSBtb2Rl
610	Stories of Old	Depeche Mode	Some Great Reward	INDIFFERENT	3:14	TpnWvuP67yo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRc29tZSBncmVhdCByZXdhcmQaDGRlcGVjaGUgbW9kZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVwZWNoZSBtb2Rl
611	Master and Servant	Depeche Mode	Some Great Reward	INDIFFERENT	4:12	xIH3Lneoi04	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRc29tZSBncmVhdCByZXdhcmQaDGRlcGVjaGUgbW9kZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVwZWNoZSBtb2Rl
612	Blasphemous Rumours	Depeche Mode	Some Great Reward	INDIFFERENT	6:21	mLiNhcNNV7o	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRc29tZSBncmVhdCByZXdhcmQaDGRlcGVjaGUgbW9kZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMZGVwZWNoZSBtb2Rl
613	Fratres	Arvo Pärt	Tabula Rasa	INDIFFERENT	11:27	o3gfuCdYASg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILdGFidWxhIHJhc2EaCWFydm8gcGFydCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYXJ2byBwYXJ0
614	Cantus in Memory of Benjamin Britten	Arvo Pärt	Tabula Rasa	INDIFFERENT	5:08	2zTvBPSPbco	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILdGFidWxhIHJhc2EaCWFydm8gcGFydCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYXJ2byBwYXJ0
615	Tabula Rasa	Arvo Pärt	Tabula Rasa	INDIFFERENT	26:18	4dKnyP7WpgI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILdGFidWxhIHJhc2EaCWFydm8gcGFydCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJYXJ2byBwYXJ0
616	The Girl Who Fell From the Sky	久石譲	Laputa: The Castle in the Sky	LIKE	2:27	x3z4h2WgUrU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
617	Morning in Slagg's Ravine	久石譲	Laputa: The Castle in the Sky	LIKE	3:04	vDpnCuQa6Fs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
618	Memories of Gondoa	久石譲	Laputa: The Castle in the Sky	LIKE	2:46	b-MFXehCVbE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
619	Discouraged Pazu	久石譲	Laputa: The Castle in the Sky	LIKE	1:46	UdvmK2gZa6A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
620	Robot Soldier (Resurrection Rescue)	久石譲	Laputa: The Castle in the Sky	INDIFFERENT	2:34	zFAWoEMLhgA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
621	Sheeta's Decision	久石譲	Laputa: The Castle in the Sky	INDIFFERENT	2:05	hLSwEhcxXh8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
622	Moonlit Sea of Clouds	久石譲	Laputa: The Castle in the Sky	INDIFFERENT	2:33	ry9BG5shYrk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
623	Laputa the Castle in the Sky	久石譲	Laputa: The Castle in the Sky	INDIFFERENT	4:36	Kw44IIvVfnk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
624	The Collapse of Laputa - Suginami Children's Choir	久石譲	Laputa: The Castle in the Sky	LIKE	2:00	LHv-OZViIe0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
625	Carrying You, Chorus Version	久石譲	Laputa: The Castle in the Sky	INDIFFERENT	4:07	XwRnejwYWzc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGFwdXRhIHRoZSBjYXN0bGUgaW4gdGhlIHNreRoJ5LmF55-z6K2yIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJ5LmF55-z6K2y
626	Losing Touch With My Mind	Spacemen 3	Sound of Confusion	INDIFFERENT	5:33	BXzPpBwMMjE	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc291bmQgb2YgY29uZnVzaW9uGgpzcGFjZW1lbiAzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
627	Hey Man	Spacemen 3	Sound of Confusion	LIKE	4:52	OH8gcDadNrI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc291bmQgb2YgY29uZnVzaW9uGgpzcGFjZW1lbiAzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
628	Rollercoaster	Spacemen 3	Sound of Confusion	INDIFFERENT	7:50	APrQi_Z1uaA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc291bmQgb2YgY29uZnVzaW9uGgpzcGFjZW1lbiAzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
629	Mary Anne	Spacemen 3	Sound of Confusion	INDIFFERENT	4:15	QiDh4ny4Mbc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc291bmQgb2YgY29uZnVzaW9uGgpzcGFjZW1lbiAzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
630	Little Doll	Spacemen 3	Sound of Confusion	INDIFFERENT	5:26	mSKqjw3o76Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc291bmQgb2YgY29uZnVzaW9uGgpzcGFjZW1lbiAzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
631	2.35	Spacemen 3	Sound of Confusion	LIKE	3:10	Y7BZld1ocv4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc291bmQgb2YgY29uZnVzaW9uGgpzcGFjZW1lbiAzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
632	O.D. Catastrophe	Spacemen 3	Sound of Confusion	INDIFFERENT	8:53	SCGa9IP_fsU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBISc291bmQgb2YgY29uZnVzaW9uGgpzcGFjZW1lbiAzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
633	In My Garden	Swans	Children of God	INDIFFERENT	5:34	Ioni4YiUSw4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
634	Sex, God, Sex	Swans	Children of God	INDIFFERENT	6:48	vKsZLlgaYOM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
635	Like a Drug (Sha La La La)	Swans	Children of God	INDIFFERENT	5:35	CQhnDDsAqm4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
636	You're Not Real, Girl	Swans	Children of God	INDIFFERENT	4:21	MBsoQ-DjCPw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
637	Blackmail	Swans	Children of God	INDIFFERENT	3:34	EZNnDlx8r5A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
638	Trust Me	Swans	Children of God	INDIFFERENT	4:27	eodlmm7NfVs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
639	[untitled]	Swans	Children of God	INDIFFERENT	0:57	Z_BBo3hVPrI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
640	Real Love	Swans	Children of God	INDIFFERENT	6:23	lDc2yfTS3Z0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
641	Blind Love	Swans	Children of God	INDIFFERENT	7:46	lLzYin_cbEY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
642	Children of God	Swans	Children of God	INDIFFERENT	4:33	Dn2znJGHbCQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPY2hpbGRyZW4gb2YgZ29kGgVzd2FucyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFc3dhbnM
643	Take Me to the Other Side	Spacemen 3	The Perfect Prescription	INDIFFERENT	4:39	DbtoqvN4CO4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUcGVyZmVjdCBwcmVzY3JpcHRpb24aCnNwYWNlbWVuIDMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
644	Walkin' With Jesus	Spacemen 3	The Perfect Prescription	INDIFFERENT	5:09	30fEUHBcvIw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUcGVyZmVjdCBwcmVzY3JpcHRpb24aCnNwYWNlbWVuIDMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
645	Ode to Street Hassle	Spacemen 3	The Perfect Prescription	LIKE	4:00	1FeYQRuer50	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUcGVyZmVjdCBwcmVzY3JpcHRpb24aCnNwYWNlbWVuIDMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
646	Feel So Good	Spacemen 3	The Perfect Prescription	LIKE	5:30	-aPbjm3E0IY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUcGVyZmVjdCBwcmVzY3JpcHRpb24aCnNwYWNlbWVuIDMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
647	Things'll Never Be the Same	Spacemen 3	The Perfect Prescription	INDIFFERENT	6:03	Qg_1DHJvAQI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUcGVyZmVjdCBwcmVzY3JpcHRpb24aCnNwYWNlbWVuIDMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
648	Come Down Easy	Spacemen 3	The Perfect Prescription	INDIFFERENT	6:48	RAXUDmtiX1E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUcGVyZmVjdCBwcmVzY3JpcHRpb24aCnNwYWNlbWVuIDMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
649	Call the Doctor	Spacemen 3	The Perfect Prescription	LIKE	3:50	lxpRFlhvDfs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUcGVyZmVjdCBwcmVzY3JpcHRpb24aCnNwYWNlbWVuIDMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
650	Rollercoaster	Spacemen 3	The Perfect Prescription	INDIFFERENT	17:38	kINQfIgiJZs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIUcGVyZmVjdCBwcmVzY3JpcHRpb24aCnNwYWNlbWVuIDMiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3BhY2VtZW4gMw
651	Vanishing Girl	The Dukes of Stratosphear	Psonic Psunspot	LIKE	3:00	B1zKcw020N4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcHNvbmljIHBzdW5zcG90GhVkdWtlcyBvZiBzdHJhdG9zcGhlYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVZHVrZXMgb2Ygc3RyYXRvc3BoZWFy
652	Have You Seen Jackie?	The Dukes of Stratosphear	Psonic Psunspot	LIKE	3:21	fv7_fGQKhVc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcHNvbmljIHBzdW5zcG90GhVkdWtlcyBvZiBzdHJhdG9zcGhlYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVZHVrZXMgb2Ygc3RyYXRvc3BoZWFy
653	Little Lighthouse	The Dukes of Stratosphear	Psonic Psunspot	LIKE	4:31	2FIjMpgtPKg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcHNvbmljIHBzdW5zcG90GhVkdWtlcyBvZiBzdHJhdG9zcGhlYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVZHVrZXMgb2Ygc3RyYXRvc3BoZWFy
654	You're a Good Man Albert Brown (Curse You Red Barrel)	The Dukes of Stratosphear	Psonic Psunspot	INDIFFERENT	3:38	ZxirnSfr0IM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcHNvbmljIHBzdW5zcG90GhVkdWtlcyBvZiBzdHJhdG9zcGhlYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVZHVrZXMgb2Ygc3RyYXRvc3BoZWFy
655	Collideascope	The Dukes of Stratosphear	Psonic Psunspot	LIKE	3:23	NH1OJs6F048	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcHNvbmljIHBzdW5zcG90GhVkdWtlcyBvZiBzdHJhdG9zcGhlYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVZHVrZXMgb2Ygc3RyYXRvc3BoZWFy
656	You're My Drug	The Dukes of Stratosphear	Psonic Psunspot	LIKE	3:19	g6KngAHQFFQ	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcHNvbmljIHBzdW5zcG90GhVkdWtlcyBvZiBzdHJhdG9zcGhlYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVZHVrZXMgb2Ygc3RyYXRvc3BoZWFy
657	Shiny Cage	The Dukes of Stratosphear	Psonic Psunspot	LIKE	3:17	Jvlx7dE5ei8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcHNvbmljIHBzdW5zcG90GhVkdWtlcyBvZiBzdHJhdG9zcGhlYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVZHVrZXMgb2Ygc3RyYXRvc3BoZWFy
658	Brainiac's Daughter	The Dukes of Stratosphear	Psonic Psunspot	LIKE	3:59	wd1xMdbnKlM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIPcHNvbmljIHBzdW5zcG90GhVkdWtlcyBvZiBzdHJhdG9zcGhlYXIiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIVZHVrZXMgb2Ygc3RyYXRvc3BoZWFy
